AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.08616260160304512,-0.6264880848935841,0.6591826779530683,-0.2241399097516884,-0.023167269973902067,0.13827858401988144,0.4182110517222308,-0.339470457670121,0.9044991939941985,0.2190585239722908,-0.11830551026844756,-0.21603664514086923,-0.9876240836702086,0.1079502879664094,0.0
-0.45172764853239267,1.214544574512314,1.4788496724238858,-1.3221242843093044,-0.012076627564427511,0.18327683862627187,-0.1522338125304429,-0.9058704848834107,-0.17670502276788963,-0.6570057467532184,1.2332974276393078,0.4201417614600891,-0.9044252318805948,0.04998651064578122,0.0078125
-0.6258321396675753,2.428266278241388,1.0357754997993047,-1.4246419531014676,0.05188560660854942,0.07044040231312214,-1.225716312055561,-0.16703072695417884,-0.8532578218015379,0.24646862178929554,1.9598998171914386,-0.18976252678695668,-1.3643738114013761,0.056810873042335494,0.015625
0.15285555362300685,-0.5252172234182605,0.19788008202419174,-0.026492760842051974,-0.021283654913345204,0.01193198297445617,-0.02905671080622522,0.5466961184067504,-0.6547697452321428,1.1895485915153547,0.48652114560697074,-0.7876957872232248,-0.6208972571661223,0.08043858546531162,0.0234375
0.8810684980493493,-4.034932028563646,-0.49450113910722365,1.4917611733682812,-0.19250760188501023,0.011066820725954808,2.5996839842982,0.1424847388786659,-0.5172500207151108,0.7868741906418285,-1.534318822147025,-0.39182128298698915,1.1968739899084195,0.05666781147696576,0.03125
0.7755050636191934,-3.8440741448563487,-0.9601543533110222,1.8892988244459816,-0.2179831228678111,0.033181802350410836,3.0483673735057812,-0.5793618655611918,-0.6437739534032249,-0.057372348820402874,-1.7854762195332965,0.21893704389743812,2.124736851851917,-0.0008953676487290609,0.0390625
0.38083899818671596,-1.6347614293130166,-0.8538348548343114,1.185452194440774,-0.06232756627037914,0.0012420003199204394,1.0141836848534838,-0.31732236327936414,-0.2364694450031873,-0.5673164899807429,-1.0418062362493836,0.45418846375073757,1.765230024012744,-0.08675007609194531,0.046875
0.1611811042844439,-0.2306903796263918,-0.19739366748466988,0.027780590117587003,0.06623415885820311,-0.1361699848220337,-0.4271156254516495,0.4298776617778801,0.6259488246262406,-0.7302730553519918,-1.0862542372910917,0.5012479441897189,1.1130308998406981,-0.11725870408953995,0.0546875
-0.1424111342167797,0.909721758960684,0.2632868029352336,-0.7938813297032608,0.09351038671745174,-0.1584432152971915,-0.5047141358431763,0.15688449468926863,0.9290517702757265,-0.15623268187563866,-1.2547053233795458,0.17320054204312807,0.454635754062687,0.02994402542740371,0.0625
-0.4717690305838159,2.2732014296090193,0.14329613300325356,-0.6715235894987728,0.14032626879301985,0.13602064103190697,-1.3474454581294923,-0.9405881371484787,0.47742103651369105,0.5093444721854419,-0.03160553708289593,-0.3190071981173119,-0.06378850554446411,0.16635176687595762,0.0703125
