AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.03383707841677401,0.35431917391904083,-0.5578647669497936,-0.6959786845781554,-0.02966393888417212,-0.6189162889112231,1.2384749010164777,1.4023257654885652,-0.6249849263021408,1.8678552649234512,-2.400098629041059,-0.8687535369675824,0.8030635225679186,0.16410352616688656,0.0
0.1274737903960893,-0.5445875348263173,0.5918327337409917,-0.24532068419001302,-0.02687737400567848,0.030036916401992082,-0.3568177504508421,0.40522489116090143,-1.7570582756352187,-0.4682666481167885,1.1068525072546413,0.3595981443868174,0.9306234151691454,-0.1518557745026313,0.0078125
0.11434703833219605,-1.200594611240804,1.5126300070115855,0.35296154601482954,-0.020502051250058013,0.834056731786456,-0.5467574018743508,-2.6178538159998275,-0.25188568387918275,-2.6834599547966453,2.1313719381315126,1.5646667953711546,0.9696330334418194,-0.15694067839259954,0.015625
0.0071112112397129276,-1.2254736295538307,1.7556869473105956,0.1666367067979824,-0.050732566144363354,0.9070903722662794,0.4886969885266808,-3.5822952096376963,1.1875149553570268,-2.6341733229039805,1.0451949527457984,1.5470544054469484,0.37241515880911463,0.01695543216117563,0.0234375
-0.0015299337224986178,-0.6534890184392201,1.503186016865089,-0.6015492652754983,-0.04582661135487997,0.3292639275438016,0.28243966367657924,-0.9934174061916962,0.3611206553142763,-0.9585450678490255,0.8754535725730637,0.538633362859265,-0.6453647192019436,0.010901043951460887,0.03125
-0.05840503030850825,0.5604814492993088,1.2053141181024487,-1.3393322606153972,0.04619227067968263,-0.18381086993562742,-1.3874416391847202,1.6982636747886766,-1.0532365232054475,-0.24145316457361676,1.553197637463547,0.10702714982298074,-0.7246905487545111,-0.18170352826563518,0.0390625
-0.2364618084113784,1.6860640242659464,0.41541104513112853,-1.1727486825607354,0.11878551926553939,-0.30086378958013893,-1.9693087878266216,1.644988670784652,-1.0686951326118237,-0.32666211808978635,0.9774167194697988,0.22949987648003747,0.20943138084966575,-0.20773178808146295,0.046875
-0.10123391158952634,0.7896519124508712,-1.0257729369889803,0.3658497297465862,0.03552600206145161,-0.16812593512851512,-0.18188427663415221,0.17835827348499933,-0.6147867903424419,0.6668132077033792,-0.6076018490861944,-0.31506130873493754,0.9491154854574406,0.027822216626966385,0.0546875
0.49119917110034467,-2.1684552652243116,-1.5405147203439704,1.9790018841731751,-0.1279866303740567,0.12089555847420304,1.8242749334358792,-0.6618563416360453,-1.0025645750448624,1.825692563315017,-0.9987642167959019,-1.061677632099848,1.1215733530845,0.19880364794985458,0.0625
0.7191936500140709,-3.3466076492883574,-0.37157674210921016,1.8095753147895666,-0.1570710868635256,0.4176608746699822,1.4974908446802075,-0.8407184353109193,-1.3496635599668954,1.1716279690663856,0.40806440575758346,-0.7672210710292351,0.6929058055852616,0.11678201613891778,0.0703125
