AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.823882444883624e-05,-6.146545068311008e-05,0.00018562444746199634,8.112989664775449e-05,0.00043902557255582963,-0.0018790569153675362,9.375327904462136e-05,-0.0002444710890595142,0.0004130890888798587,0.00029695372217899215,0.0005291437044547988,5.156706718407214e-06,0.0003475761745446789,-0.00022483444631865923,0.0
-0.46718954017519465,0.9906534668041178,-1.095453046410649,-0.39005197577535394,-0.25468315893225785,-0.7043157748748398,3.1048033754663287,1.215057288107171,-2.7481625780258265,2.5550220379100224,-0.3271339497998772,-1.2556646949641437,-0.8401622331396922,0.21748006259774577,0.0078125
-0.4454486558194886,0.0003101608052722667,-0.5179404889027763,-0.8712499542400053,-0.38940161398642714,-0.8274130902797618,5.440330210778459,0.6868187041832416,-2.0276261188775013,2.298543831398364,-1.9395503229695372,-0.9243085940872316,-0.8175565607511666,0.33663002184879876,0.015625
-0.1533286976281945,-1.6248502963224287,0.5900965539574516,-0.6518049618025451,-0.40263888560495775,-0.4212414697733677,5.29571586534396,-0.415055130799988,-1.0697270566333257,-0.5730049018450525,-1.3132596921482482,0.7704838971474632,-0.11147167418701846,0.0839882516984793,0.0234375
-0.1761564195913429,-1.0475345368490874,0.24060595165401236,0.05964988628542637,-0.339304593464421,-0.2521009664321811,2.9051534091041926,0.227088313571902,-2.7956230462009457,-2.5861165866527873,2.0643778926532286,1.8345929408915755,0.2527940983988814,-0.3843359244618057,0.03125
-0.5171736586562242,1.384696633446347,-1.106373373306749,-0.029611019112120242,-0.20957263838477713,-0.6551759131209041,1.2056111606280302,1.8233118029387263,-3.5905347806429084,-1.2102096081242844,2.3650372241340167,0.9653377184714127,-0.01469675376886195,-0.4099258863517516,0.0390625
-0.5172327336135963,2.0542412524856632,-1.4361208118469457,-0.49962186059977065,-0.05795133273701175,-0.763129024370266,1.4146049021614289,1.322539998312513,-0.4760530860835236,1.430389672962549,-1.6158154137365182,-0.6395882010842506,-0.3291788219437721,0.11181305352240076,0.046875
0.09938675922093823,-0.2802550763294354,-0.5263671628215142,0.2570695710122127,0.04542536646511773,0.001323220032599497,1.0614198928834733,-0.7952529864818578,2.995845836661703,1.8091080919307594,-3.076974818550355,-1.1617706837628041,-0.8482013753214188,0.41668418556954656,0.0546875
0.7260473232896986,-2.1436053397763484,0.010958860784388728,1.5269787611375265,0.15411220747224133,0.6685824906766957,-1.6992823184376802,-0.7179363184199522,3.4204214868690337,0.3278699589005823,-0.017324063462577824,-0.7251253056208545,-1.635799580634223,0.1000274342528072,0.0625
0.8032729673017776,-1.051166897059169,-0.21988934251407838,1.2873754608116594,0.35337308187558886,0.46891192150126354,-4.903847394937427,1.339212533586377,2.582471837855455,-0.37576167900809104,1.2819748060065563,-0.400592772516017,-0.9098934184599932,-0.2593037217825781,0.0703125
0.557544755696697,0.315877176949338,0.15629865559384848,0.1463162416971542,0.4584342951425319,0.31394343638957606,-5.39531382034967,0.896765853859972,1.8230520743294538,-0.2560965730901399,-0.4596142511650028,-0.14203512572687,1.7610783331176743,-0.17717480237375133,0.078125
0.33219588926018967,-0.7159212557753809,1.4597285801798674,-0.06629604460660353,0.18646945185378286,0.7790009459404312,-2.50373037475594,-1.9212559844775798,-0.5829303829889549,-0.6941935555337894,0.6976649788394945,0.40093522144291666,2.6243296717271285,0.006014964069242783,0.0859375
-0.02753114283920745,-1.5275917368233705,1.9563540452604382,-0.1394743011096464,-0.2494900672124842,0.6539635992283184,1.1881079336851441,-1.749088345848279,-3.520740090738362,-0.8911499867962684,4.094754789019346,0.5712671127911707,-0.3018418708871015,-0.05555830614657923,0.09375
-0.5532261291194263,0.9644123595656846,0.6739449485680286,-1.3532196877404166,-0.2617068433805633,-0.49963071075335475,2.0080472980336106,1.5326429433735635,-2.852359922838273,0.3445685738960679,2.3686527340244345,-0.06564420693454219,-2.2283163501146133,-0.07785665612547427,0.1015625
-0.7831195522130484,4.052883320727304,-0.8041208729989962,-1.965318741977424,0.17244097343824882,-0.882182823429004,-0.44999519340786265,1.3882391620669594,0.7862258088420109,1.654588029922087,-3.323093026237014,-0.6885161389249526,0.6271675475100531,0.2151963161338485,0.109375
