AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.061813942614394074,-0.7876936674913838,1.6518582815739855,-1.9897406573337477,-0.0977396615923053,-0.4912927059214801,1.6137510231833962,1.2122021115680675,-0.7781179666220387,-0.45555541881453165,-1.6356247872778615,0.6380986086476336,1.1038317478975104,-0.046860005801778515,0.0
-0.02688655302866544,-0.49858449541327926,0.011677295602725062,0.1573409793687353,-0.08511622380900156,0.05104032071432134,1.4623380846250191,-0.7234542414019647,1.0142501451137544,0.2802601326994054,-0.68496314430686,-0.1849694561222968,-0.931900723564029,0.1582746357739787,0.0078125
-0.07881182158633104,-0.10305204634946094,0.3514311452686825,-0.23314813507729074,-0.06206937756307708,0.06282446830826559,0.8572564103771698,-0.2341288676582106,0.5674021818439888,1.230951566975365,0.10788723788445695,-0.8472512378908968,-1.8451498039537073,0.2252438734592104,0.015625
-0.2807881847711248,0.5792712601819644,0.3412911435875067,-1.0085956963907483,-0.1207589425789286,-0.37495468248143377,1.3723338930131366,0.762641561135143,-1.5924971109940438,0.7576418366621224,0.006715844743521809,-0.25182124908903014,-0.2495694846757455,0.05898579652945956,0.0234375
-0.5103932703171141,1.227382601054854,-1.5835384782528643,0.7989595121734933,-0.1564549256063139,-0.2491351064723802,1.769213081723102,-0.701267771554711,-1.4687456927576041,-1.123051705820078,0.36344956538715995,0.9173143779501882,0.8492118422357702,-0.13153365836837694,0.03125
-0.4803006377930017,1.2270020498638132,-2.7670412842125494,2.8725381166460835,-0.0841048432083499,0.4396152732071819,0.7916692867563143,-2.937642073439355,0.40084173539470247,-1.6263258808108012,1.4419169679080357,0.8684436619922486,-0.07453561348490298,-0.06964398642380586,0.0390625
-0.32952587496177554,1.101446129252507,-1.7144717419260704,1.9900033596966393,0.006657713553584439,0.5586794855355447,-0.1339141950090267,-2.683242643450293,0.3924289717947383,0.1572265730564602,1.1044663321131696,-0.2675849090956368,-0.3398456950145867,0.15906521987802003,0.046875
-0.3864358296457262,1.4409062715413128,-0.8206112406887027,-0.06547471112075265,-0.015321935596391147,-0.14761872890737918,0.7819202629739465,-0.7620060938751366,-0.9156459640068035,1.163997049591796,-1.0574178976194446,-0.48541758800603946,1.0604467077499435,0.20803376140703606,0.0546875
-0.4930975285611955,1.3963768280062543,-1.0322833897888977,-0.37880272144173943,-0.10955642602522132,-0.5701887485534272,2.151905266155379,-0.037239766773077054,-0.7550474098996477,-0.30034674482226825,-1.9072042606386868,0.5863061621971856,1.4340051718753946,0.01375976559001576,0.0625
-0.29899651571760805,0.5416984390831305,-0.021081619211809816,-0.34788133696761686,-0.09278333730893186,-0.22533353306988307,1.138256374808701,-0.0605860543672871,-0.10394226403274075,-1.448819149198487,-0.012531669243976966,1.0269185074119307,0.04318548625152944,-0.13878550982699867,0.0703125
0.09442310950286362,-0.04546268600477641,2.336531331052133,-1.9459616432066316,0.07888515888167517,-0.0060323831211084806,-1.7492396576604226,1.5001308046715065,-0.6156440790535108,-0.19849417497032484,1.5117256614828418,0.0410252699356079,-0.8803989769512435,-0.12148755832191249,0.078125
0.4373408464671962,-0.42026923646065306,2.907366786115556,-2.83733808711684,0.20203929575650822,-0.28462984408135117,-3.0238498169351162,3.5424974718402726,-0.28684770811913424,1.2207277999984365,0.5400086920268552,-0.8742533585688467,-1.0336825854542724,-0.08915267112020962,0.0859375
0.7357463710598625,-1.8205930111118678,1.026537642301444,-0.6269339492356014,0.13604906720245308,-0.18763434946779572,-1.7054636221242623,2.796575767768302,1.8177848048095873,0.7263574238750341,-0.5274979628449857,-0.7350883587997368,-1.5383866956975774,-0.09751316581607834,0.09375
0.8658209092919245,-3.027318821949546,-0.5266881200603005,2.047190898021763,0.03852687242351816,0.46063738627624645,-0.6284559610868895,-0.06215949361827927,2.3300951414822055,-0.2033650076394573,0.19018556113808144,-0.3062714334676223,-1.1142731697722539,-0.06358792927143803,0.1015625
0.5611210399568823,-1.6712371006393008,-0.671806483084266,1.8817614778786036,0.07834189308118025,0.5823864549551382,-1.3226001750209564,-1.0542260227558506,-0.06406255544097633,0.04338055507447008,0.7522034458666165,-0.23363480220242464,1.1517169282455817,-0.03296570247711664,0.109375
0.07686660641337197,0.6146345854634254,-0.7727404493726239,0.4237024705778844,0.12536068064035022,0.011214054796947277,-1.5527370210527658,0.11067335163848233,-1.510706457843666,0.6109739661614345,-0.1694309218589897,-0.27198233553688367,2.341442101717739,-0.037745264893292885,0.1171875
-0.0652827425642796,0.360569424322085,-0.7419892113018316,0.3979559181183912,0.01000084269577522,-0.045883067452860006,0.2930759566299311,-0.3720958955677229,0.07595476081107112,0.5173876250181821,-0.8153594470279532,-0.25676891643423094,0.5520263480765802,0.08924355999893115,0.125
-0.02251975503624403,-1.1534256616218135,0.528369508236417,0.6652966358644508,-0.1234154550393909,0.6358520843956582,2.0205499637826576,-3.0892046639100856,1.5913874309133704,0.14695684765848296,-0.3040711261280719,-0.17385190811700746,-1.0744235301079448,0.35237560669564705,0.1328125
-0.2682337838998197,-0.20799407263963962,1.8233290772637878,-0.5751607606820915,-0.05936011914323676,0.8087480200743377,1.3045392351697542,-3.988368485417298,0.8300028581477414,-0.03604417231048194,-0.17615292755227555,0.08660330410245852,0.030501339057384936,0.429620445475108,0.140625
-0.5523679319112589,2.1253218998371484,1.112029168097831,-1.689159331651483,0.08568230382978476,0.038468187559904936,-0.40885974454029417,-1.2786391069866836,-0.3644263457892298,0.041643234713686014,-0.8312177575593511,0.23293461429538087,1.3063726272516212,0.18460677930710961,0.1484375
-0.3738223170913921,2.059828963710131,-0.7665990883435323,-0.9179023717383304,0.05159788368281698,-0.72653502073423,-0.4084055003348607,2.07830295131351,-0.595653125597802,0.09934270752900791,-0.7847474674153516,0.11547812491829448,0.3170352812706936,-0.14817011769230382,0.15625
-0.03427301089135876,0.13671398055646058,-1.4376651722926044,0.1470847105858735,-0.13415457954386567,-0.9400407189248756,1.0914846439919668,3.40135074852327,-0.93991023982674,-0.787051058544758,0.23216584841807353,0.5552525979636738,-0.8822974053613355,-0.41155939315191714,0.1640625
