AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.42995533541658815,-2.0975122235553347,0.42485253785193483,0.7158238722865945,-0.11009148908256439,0.3792710102341102,0.7618630799738441,-0.3882068344706236,-1.0486847856579946,1.8820495466559788,1.1448279108448758,-1.2987735674230394,-1.0110914403036309,0.21424752337521258,0.0
0.16077009756043656,-0.900998282131372,0.8287375382456869,-0.624883519886685,-0.05742640582838697,0.07307361893454563,1.2829035357740157,-0.08609676225913356,0.4651788221490642,3.405301383838302,-1.0772933108495075,-2.1391130334124937,-1.8477741262653513,0.5177497377835858,0.0078125
-0.1616913587272491,1.5269042016706478,1.1842930484164893,-1.729337171313771,0.21601239594956537,0.03366452771645615,-1.5714979216043863,-0.03508427247165797,1.4920261855326444,2.444848084131326,-1.7307723750582136,-1.523714702589618,-0.5647276049457285,0.4202778739446721,0.015625
-0.21397065632456844,2.0468376910899884,-0.3870129660814218,0.003966759982665405,0.26776976651612566,0.23016225185878153,-2.906362838268049,-0.822306233906728,0.6564517371473101,-0.30661612549325734,-0.24004747537702523,0.14163788191697882,1.540062012789973,-0.009686145626129114,0.0234375
-0.020792429308555977,0.29067059680782736,-2.4136255984208113,2.4147204541104226,0.015103340776860515,0.17023480830834273,-0.4768749437952307,-1.3280158527649948,-0.967221722690324,-2.3304213549012656,0.5541211169275249,1.5004685307679801,2.9384654421926566,-0.34640927537610405,0.03125
-0.054836480729527924,-0.6053915281469132,-1.93545361372943,1.9557043718497216,-0.17006765057360587,-0.04056989346515273,1.9637352670462778,-1.2780425430947102,-1.1029869856333308,-2.479973846066042,-0.06133664260411748,1.7420063212227224,2.36245280566085,-0.2944548310639381,0.0390625
-0.48559727172582956,0.691038588839362,0.1538311506687309,-0.23196644874877667,-0.13989493827055668,-0.001066779821457271,1.943222828894784,-1.4359648924532329,0.8183892009692757,-1.778024353640452,-0.009130064744663704,1.1937882697858935,-0.6998157933610553,-0.017877010672609807,0.046875
-0.7511585468578658,1.7916634120683976,0.6899524709095953,-0.8627952684709153,-0.09122567531680523,0.05779441662414153,1.19922981739028,-1.174910115781983,2.304366692145053,-1.3145856329426593,0.9352728348208506,0.6585316503160024,-3.5212492546596383,0.0792432254669589,0.0546875
-0.360976620908042,0.7482478584224886,0.03618078973390236,-0.4009416930380366,-0.10850500386668356,-0.2396873127801608,1.0262634227627163,0.5527781624409628,0.6309350440036473,-0.7615210821853067,0.8905339062336932,0.3942094781311944,-2.3241170875781854,-0.08395075171270383,0.0625
0.25713819144488165,-1.0070455568405194,0.6517768785090639,-1.0669274747890687,-0.09511962671168929,-0.5679051056057366,0.6792060621608274,2.4351075718776434,-2.752914799124,0.2955549136958997,-0.12917830177241166,0.10330984172261642,1.3927977054901126,-0.19621997625684243,0.0703125
0.3891525281799411,-1.1975010047686327,1.5980646455056984,-1.802573971261476,-0.027007246978303333,-0.46809269798626524,-0.14416698433295788,2.4953518485289337,-3.4543924953558536,0.9215249556891594,-0.2746607710526948,-0.21742345691872017,2.3070552691030914,-0.12562698011450335,0.078125
