AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.6556120537092274,-1.5779688362346147,0.9831431545876104,0.6028729968564416,0.2010319259094911,0.893678763263251,-2.559937044272133,-1.5341272894991798,-0.3716761746421357,2.2460014124293215,0.4517918537734912,-1.590749780320393,1.2853916160280137,0.3166387895158048,0.0
0.06891341605782404,0.9849173102815765,0.7775616120958749,-0.2918446331823737,0.2830890822506916,0.6325262649620015,-3.236781394705944,-1.172750096194323,0.7192288080067739,2.228404697859552,0.3200518193641906,-1.609028678653276,-0.05310767830377168,0.3497733607357821,0.0078125
-0.3088042688573986,1.4446716763225962,0.9007096246168969,-1.2672836245860708,0.08433132590384544,0.01588645094927588,-0.8572884584654342,-0.1098215931493413,-0.03248303974116947,0.9111425858383193,0.04282966206167244,-0.5359419209944282,-0.45729084487452876,0.16902584319146846,0.015625
-0.48465889934075235,1.2722439056306496,-0.451737727649596,0.1492994203877213,-0.07376325654758932,0.11160367111755662,1.0130164275976008,-1.7042989187853381,-1.069552690919024,-0.02665112247806748,0.22958442303513754,0.19296900474493012,0.7173625250699124,0.12427324457836553,0.0234375
-0.6609053015165824,1.61829618444423,-1.8707062089660507,1.827022348737969,-0.09513055282287386,0.4832470060098234,1.5625422142892222,-3.9060898452740362,0.0021299590521827896,-0.628324365750866,0.25675424302493094,0.46972400520818913,0.7394113459812428,0.20224313130304206,0.03125
-0.7828908855521689,1.7959032632774967,-1.362048067849212,1.063442111912532,-0.12792884081605155,0.24444109904951036,2.178667241691047,-3.2038528563451103,1.4237724740062467,-1.2756700710801885,-0.14855278451214357,0.8265962085209507,-0.7915520791715035,0.15958655599183483,0.0390625
-0.6626891301314609,1.5034158446266401,-0.41497662716750044,-0.4990177220687791,-0.1718904444029429,-0.4480052238270384,2.0810353223633,0.15518733526192863,0.3174352532168603,-1.731133130028833,0.2840569714538056,1.188957573458024,-1.451333064441076,-0.1517710240588824,0.046875
-0.35909004948971684,1.2606286929112613,-1.0390787422318104,-0.231365010496379,-0.12011881506374159,-0.8208683633508369,0.3673787664299707,2.8705968146025533,-1.8260307735382977,-2.0019833517834646,1.695145249265361,1.3313157458358222,-0.577042313603979,-0.5499877088518186,0.0546875
-0.032765491633409555,0.828912333299283,-1.7088643107571317,0.7109496188430844,0.00530505911327502,-0.6194385733498223,-1.15548588178189,2.8339633727788542,-1.694002509833602,-1.6037491220481233,1.5762177928587238,0.9764629326120675,0.4563533825095586,-0.5735111134420542,0.0625
0.2643592273637026,-0.046659196321466576,-0.5141264634276146,-0.0868367593431574,0.11784835000327044,-0.32642358101992686,-1.0342842471050009,1.5274181702507872,0.0679749372574921,0.6141168880409578,-1.39131026682367,-0.32235374708010706,1.1984452226281166,-0.0676158573181819,0.0703125
0.37498431448954866,-0.28745438121309064,0.7971686075834503,-1.663975355501378,0.17421213158042148,-0.39569036887990705,-0.4438727487333758,1.3825934590039493,0.5326524067896458,3.4382544898682226,-4.1563572643233435,-1.8657981854092287,1.6927096489647768,0.42056352231310007,0.078125
0.22496282966167125,0.2926236119865232,0.07664367165077762,-1.2713793583708637,0.13880273641745777,-0.5317130977543167,-0.47878655629432165,1.9409870846147756,-0.07294156287525869,3.3024657227683414,-3.1640541349371993,-1.8294210696468063,1.0607274601488617,0.3108065642382616,0.0859375
0.2798849936300812,-0.6272643853510117,-0.9379433449523097,0.9295908996570497,0.02258448943461648,-0.12007686479577713,-0.5348130081206505,1.1816228101888304,0.5119610726393131,0.020524519971138598,0.2788685347776956,-0.18779057844497693,-0.673044556038859,-0.14413554677759557,0.09375
