AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.09119528094510472,1.2213768573302144,-1.687988892703053,2.0399313308069957,0.2985394156965027,0.6169217680891637,-3.9268724236216217,-1.2832093148991355,0.7859790837655104,-0.39071578916287253,1.2562873936223973,-0.09569089551953446,1.1837051670497594,-0.10747571575383323,0.0
0.6395940283443602,-2.0537937039504213,0.17883904828745514,1.6816547450632933,0.11814701044390045,0.8844645767736604,-1.8112777906603141,-1.7515712500829297,1.005450214299727,-0.3347321351434573,1.0693981763192169,-0.13235323994407439,0.4953834112735803,0.013233854979398251,0.0078125
0.7813208684139166,-3.5748148119745755,0.6993934528827738,1.0243172316386493,-0.09585825116467653,0.412975683261848,0.9627890444638411,-0.4223806057620596,1.0841187845458293,-0.31927857823173056,0.10948399222228308,-0.00862004842646491,-0.6526592767319566,3.3493676617953675e-05,0.015625
0.3718739665961659,-1.9640147527615266,-0.4831899529764049,1.1675048829603274,-0.12316791085832607,0.07416302056474601,1.3733019907551451,0.09097480853459618,0.9450080589722674,-0.060118672649639604,0.10327338680721068,-0.129661260617006,-1.3516991102042395,-0.014418101768634112,0.0234375
-0.2823182641815076,0.5788401190015566,-0.22771086203098365,0.4109648851319256,-0.05096997794875093,0.2384113488424749,0.5505020612634569,-1.3634162430549148,0.3082449314593353,-0.2002816893066666,0.731955990424389,0.06199691760584693,-0.8483843531984239,0.09234730424390519,0.03125
-0.43007890752833783,1.0806828327674984,1.3276007041814846,-0.8923835403483197,0.023632465531407562,0.46661877815930825,0.0012251022298915123,-2.626390055576773,0.07022797563405937,-0.8296753292502719,0.18072126454455623,0.634127941569471,0.823361444226296,0.17114431719776985,0.0390625
0.004760542014233504,-0.2344769781410125,1.302527085053397,-0.9663986775435344,0.05577483948845772,0.1774495632267445,0.16275198691931433,-1.4737468303307248,0.7375486441242763,-1.3027958951588716,-1.726566840548826,1.0273802369622071,2.1902690041473853,0.04616811455885976,0.046875
-0.04036506261175628,0.14015070105038754,0.0023278540286504994,-1.0552377637385268,-0.009199592236008938,-0.6726378953856558,1.201587287520838,1.1816430374513556,0.8582759560703861,-1.3780176308279395,-2.9581561007582495,1.182359536117852,1.7060290588770755,-0.15922455817065992,0.0546875
-0.8968975350146325,3.2973040228707307,-0.35058904866794066,-2.5352917135447353,-0.07629540484512717,-1.3772462458337817,1.7113292158147022,2.8533993023686306,-0.5613670211217641,-0.8210727606480186,-2.132335154707627,0.9983494558189717,0.08617815398129912,-0.1968819969519625,0.0625
-1.152662942147032,4.838603520743205,-0.2228529143563937,-2.7463797349601617,0.023465971313392113,-1.119247947530719,-0.11601909311380543,2.6092119036769823,-1.8188343476647935,0.8186428934042114,-0.3120112862433525,-0.13829716957931548,-0.6193754442389107,-0.04528615768521499,0.0703125
-0.07091283799632109,1.5099057993154414,-0.7787718524726363,0.16284433610426238,0.157292053546455,-0.007055178338653494,-2.3072928286238144,0.985125332425571,-1.261269167145487,2.6131049717805936,0.9968738422510732,-1.7447625328946432,-0.39512504327825954,0.14018116263489944,0.078125
0.8281704014937311,-2.6556757712952765,-1.0110319601931501,2.844149849401139,0.04202485385125025,0.888078414243556,-1.318612654947003,-1.0704578310143054,-0.17395141802910224,2.6633081778897867,1.9090681145960364,-2.1314124726184547,-1.0568814990455615,0.2438479189925588,0.0859375
0.427704983263228,-2.6021842067944716,-0.5847465568056056,2.4367657864394165,-0.19211141491810355,0.7489199329143645,1.2391765106116748,-1.5941943185640786,-0.3074231043478219,1.1003722842029218,2.716627837721397,-1.0728494551193368,-2.4783293790975756,0.1624808462463002,0.09375
-0.04206490640510582,-0.4792572880858003,-0.8479521224408335,1.114715181703114,-0.17355303045870898,-0.020910204757764016,0.9470753056333815,0.59605022309451,-0.9340416767217297,-0.17366757478718364,2.499292548094178,-0.0893740786640255,-2.2473593069052042,-0.14904155478609993,0.1015625
0.3501147356789652,-0.664982060174036,-1.1119460628703504,0.9827441212653562,0.0240143648785096,-0.2850290399292195,-1.1653921844126272,2.1875542839004,-0.8294708019716422,-0.860008718305901,1.150474415662594,0.40454316440615795,0.22501234043832205,-0.4074713838866329,0.109375
0.42310406799016714,-1.6039209773502399,0.5029427285777761,0.6064221260373484,0.036238706494164045,0.3901358655041572,-0.710104798461097,-0.9669111594308974,-0.4614011430583307,-1.7480238581998409,0.2788334946580036,1.1084677643176304,2.3448825725274944,-0.20006236796934976,0.1171875
-0.3082637817186314,-0.5055984162485212,2.438312141426839,-0.6262075078315755,-0.08626679953385112,1.0777768783366042,1.4759659549507507,-5.440237147875782,-0.12177655495383508,-1.7161931081671957,0.16018648727555773,1.2875404018336758,2.0477994507525277,0.3178677509357616,0.125
