AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.6243781503894266,2.1646862386212313,-0.45834604410141094,-0.007508244988216607,0.007766813220385269,0.2557469579173663,0.38716285719594756,-1.935820050228251,0.45719158597104875,2.0008924178683927,0.09438554550913647,-1.276144894071456,-1.511227481132573,0.4461994188252495,0.0
-0.8814826108659611,4.486498464575235,-2.112700404148323,0.026107057291905957,0.18950144701268687,-0.33956802710665757,-1.5899088914557462,0.10199179706099727,1.1190135109696824,1.2544910155059175,-0.5986843006207033,-0.8224681504335489,-0.9842096752010067,0.15208601939445746,0.0078125
-0.2688902973456536,3.268559772517229,-1.5865546245491549,0.39447971009499794,0.39304641641460886,0.008023489385720782,-4.445385661442996,0.4171899455137922,0.8395703687877522,0.6382531331121223,-0.21315048601491743,-0.5557214667485674,1.1581784480945863,-0.04679144443524321,0.015625
0.11717089941869084,0.7167033234040686,0.1141775926358283,0.2539295210308678,0.23175440817646006,0.33086853068788363,-3.441054106251595,-0.06987924305148087,-0.43639824626519663,-1.2296511649194728,1.4084302928629062,0.6239566467550156,1.6390029527044083,-0.25882819615948444,0.0234375
-0.15520362122684367,-0.060794071343239366,0.6058716466859534,-0.12632873110981793,-0.10043668214005592,0.10600709430840863,0.16416153583391532,-0.23372335779152045,-1.5620724884158965,-1.9147090936448454,2.2357798330350653,1.2082713231666697,0.10392978036097623,-0.27095783965614484,0.03125
-0.2451015367314307,0.022421270865598118,0.35010649447399184,-0.4083372909161352,-0.1799973352861076,-0.1432427318039824,1.6087055400259096,0.11954047232563982,-1.6500470044814703,-0.16156974431426105,1.1746663659791141,0.21918002571105716,-0.673540369575135,-0.03229667851972713,0.0390625
0.3170467224036316,-1.3436601378940383,0.9215401390627174,-0.7083433171957733,-0.060569579366726654,-0.15269785156208251,0.6356148090622045,1.0813742432077402,-0.9855068287430213,1.1049304468539656,-0.3306426692767402,-0.5950478237512116,0.05278799498972119,0.06427389119338667,0.046875
0.7593858507724977,-2.9371001440360245,1.6478844211128192,-0.8780854260181911,-0.04379639172601401,-0.17395882427718434,0.3740365371326713,1.8789291980466818,-0.43052419400058106,0.17280569845539182,-0.7098753735348385,-0.05401964588830052,0.4963529157474334,-0.10147626213042044,0.0546875
0.5053863571314744,-2.4255729064174645,1.1089642562111262,-0.48611389512332315,-0.1134531070470951,-0.19939453805236088,1.1395712964928228,1.336998956336677,-0.22229809323829788,-0.8420194003139293,-0.30883166874356227,0.5783572579580427,0.10808471571026845,-0.18002569485266476,0.0625
0.10575060218613061,-0.8474748898913725,-0.08591153831927491,0.2526751136995845,-0.0893301461974895,-0.07906307348518106,1.0841353480736053,0.09888934467675635,0.08376907732025096,-0.5026767684906511,-0.19454292793796824,0.3397926371206713,-0.1086484828396312,-0.057913161811854776,0.0703125
