AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.1486550429007096,1.0366052750328687,-1.370626269406192,-0.33180402256978425,-0.014612719588096788,-0.9615667483895292,0.44762251076825754,3.082707432520098,0.4890629827325541,-0.4561507508102845,-1.220530448896516,0.36680644730248474,-0.64003680425921,-0.2801238713513692,0.0
-1.091825371572195,3.4992564273020395,-2.1218467421972993,0.024079763922717493,-0.14674317477716836,-0.6756742274161154,2.189750784321857,0.037609207979471704,0.07110081260482172,-0.44493192198753034,-0.27722321400050015,0.45689191934902335,-1.5121772687489445,-0.008623822727378034,0.0078125
-1.0906152404996483,3.1312752647222464,-3.335003732452233,1.6659333129800673,-0.23026225052428925,-0.4055223607602819,2.7372005735349774,-0.9724034342023946,-0.310308879936883,-0.4970592970547954,0.9710136240307847,0.3600220025355634,-2.0084750178959205,-0.015158590848082965,0.015625
0.33273327050888307,-0.40427499577947384,-4.23401950549121,3.4933137694703853,-0.029181678986628497,-0.39165759083793,-0.3035273162644629,2.042700049794076,-0.41926120044754905,0.3552628843645753,0.8169078873260647,-0.47575859039796964,-0.4477572663065901,-0.33497044006135634,0.0234375
1.0015286822042135,-1.7905671956982625,-2.3129927330988833,2.5785399419978314,0.22000611771340425,0.02562584349845183,-3.1558433270917186,2.1162914551158334,-0.4645216918816378,1.086297439963629,0.07005682832310572,-0.9499181762362435,1.840431680970914,-0.26506148511365396,0.03125
0.00024718885426828547,0.5153800901406841,1.661739102179789,-0.6349104563762876,0.21530208833726866,0.826675411500091,-2.451451361119994,-2.6534351227537365,-0.22363018290840417,0.16651591565055385,0.3280848604319124,-0.09691952201207563,2.124355420127953,0.22177243470791153,0.0390625
-0.4931981113088386,0.8645383517221253,3.9556220109796554,-2.364887541355745,0.06174948656607566,1.0520143820505605,-0.6388254265160026,-4.318515782693837,0.25575637956913266,-1.0301327000220413,1.128030877927313,0.718694939480432,0.4514349505322824,0.35741380697318376,0.046875
0.7018482250848492,-3.0339543346809985,3.7226407664586216,-1.6420227770741394,0.018232074087328045,0.5323373605580675,-0.8092871675895292,0.05472068288316889,0.28792468817937655,-0.39726873411216385,0.9701160033305295,0.10191796120049515,-0.5239024743266921,0.016168029909794858,0.0546875
1.500928568744333,-5.028761675768556,3.2927577747370393,-1.2809529394116577,0.08572325456383785,0.15663237468332164,-1.7473709739322598,2.953690042363891,-0.2848394659219781,0.9972918382495307,0.04654466184069112,-0.8045069514111889,0.22847840549582113,-0.11568849030246657,0.0625
0.43988444469982924,-1.4236098026830035,2.9748715372251775,-2.074279494712333,0.09130481786281294,0.22104800398259156,-1.0880044906881126,0.40990107707139717,-0.6591465059520433,1.1478081414352757,-0.392888198680042,-0.6316887455264434,0.8157174042296912,0.17025724330190056,0.0703125
-0.7749399391148228,2.282026471416959,1.0566799888970717,-1.541649576637208,-0.018600183777957625,0.14597289562334068,0.9328600392500854,-2.2027789518339853,-0.05585293241539744,0.5886622051039554,-0.5642048541382146,-0.1364274724116847,-0.07633524865429575,0.36632121771689863,0.078125
-0.5821664577084834,1.508888359459322,-1.693268097099889,0.730280621489859,-0.11458884932781499,-0.19163081591297138,2.3369244393159985,-1.3400712379975992,1.3818382266018803,0.23912115916554005,-1.3561448402079839,-0.06631796705052935,-1.0637940980242373,0.21187853805137494,0.0859375
-0.04641438903223984,0.059483899132604136,-2.656844300881708,1.8753650808247406,-0.06550475702026043,-0.3359170330982783,1.6631505962644255,0.0516257245505944,2.3352228462181834,-0.518282139964438,-1.795084443488273,0.24969193094301548,-0.7700417758385897,-0.046434530482523585,0.09375
-0.28828289356007875,1.4683590833695954,-1.81686705545959,0.8844564602218055,0.04766042454400543,-0.27974116009300865,-0.2543635124380437,0.2878696602012158,1.303131790206374,-1.1474755173654931,-0.4966978801072462,0.655344935900349,-0.1866784932760556,-0.17695912196243865,0.1015625
-0.5264805040642909,2.326605363257296,-1.3113014500167504,0.1092224646564571,0.005534969808423073,-0.36837118899363064,-0.5391685237312818,0.9264391147095744,-1.1524306679862433,-0.16370660852876534,1.1515416683527417,0.12855916982240292,-0.4259727254925859,-0.16087297924776847,0.109375
-0.12274430130940774,0.13110666952966504,-1.444190293947544,0.6412753059719223,-0.17908538406658556,-0.5017836134103952,1.502607277774716,1.5721357604701867,-2.362776805641897,0.7548387226184419,0.9279570082186961,-0.3548016225060082,-0.4435837466263808,-0.121783819282106,0.1171875
0.15775841567410434,-1.3313681362576466,-0.8844888373417538,0.6983045832687785,-0.20262105540212985,-0.4158243007754267,2.216871549066453,0.9776053224412613,-1.1492251741642812,-1.0853561502033402,-0.2286195510321792,0.843520506690205,0.6487735770618702,-0.24642174480311244,0.125
-0.007082354990788215,0.1101468442400214,0.15363426848127745,-0.33456929706533245,0.03626892718819163,-0.25987042440180014,-0.5163528054605502,0.7460869494064086,0.6230155632966076,-3.24518345015923,-0.20644710401673297,2.0817728386637544,1.2673222518517924,-0.44975461979835374,0.1328125
0.14707525313675615,0.6599528426735852,0.2611426776633467,-0.5000784946081656,0.2202004031444215,-0.15605082172964982,-2.894495317056061,1.7174890960149785,1.2177097141634168,-1.446213523924792,0.267485793196205,0.7189963614725009,0.11936832831423912,-0.33335119511905836,0.140625
