AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.5201089203299304,2.8811194660624295,-1.8851387360595888,0.9066458091287978,0.1613380294127512,-0.020807844696663604,-1.9209699006587106,-0.1290182898017053,1.5112515712888548,-0.16880108423679513,0.7444314384171793,-0.14428608252827996,-1.3599061932023606,-0.05244848546283484,0.0
-0.12473849292023949,1.8936287349960685,-1.432271318433655,0.8343026571988671,0.22588050706756757,0.10814905091122796,-2.8265374570367325,0.14607553554645672,0.016788122604767697,1.018187079158724,0.5441899377933195,-0.7980559427356191,0.3875379134245843,0.009154955126618267,0.0078125
1.2261995446448009,-3.2144080046396866,0.2477712770644141,1.8388270902949935,0.21285488207874115,0.8651908855487841,-3.5379548245361008,0.3858713340085251,-0.05547597725033917,2.664928024942437,1.7621022560441846,-2.1909104030341617,-0.32822821740664204,0.12291095994321659,0.015625
1.3350410428105326,-4.13620880442103,1.2179540892394796,1.447759784536797,0.1439363073905126,1.0016916552450568,-2.786951392141252,0.358864720121912,0.8148448794135316,3.3623902818286773,2.1284710721515627,-2.7664923565257147,-2.4011118429795224,0.2775692005484891,0.0234375
-0.2969265435594873,0.9098442926647895,1.0183651504165707,-1.037307293005275,0.0038356734654423864,0.14407249477334483,0.04210588727716134,-0.6245060623945751,0.054148923508387514,1.298584106769216,0.36084602013513306,-0.8215179237650942,-1.3273885756262507,0.2732730034149508,0.03125
-1.3797858324452215,3.8236046625505713,0.5929051215883175,-2.248658608964613,-0.15539383988535266,-0.43914023653770695,2.6658002981396223,-1.9825371658699116,-1.3060757404016068,-2.1943673991499324,-0.98865454066139,1.9835749388820823,1.5965490165614429,0.029958361331979596,0.0390625
-0.6739165815138095,0.9264922540140789,0.45200774158921986,-0.8064622245273353,-0.20919795744250877,-0.2012792871439605,2.8365058304066224,-1.7618718138408769,-0.5409461348704201,-3.6959654426826205,-0.4698335053416904,2.7091583518578863,1.659205577030422,-0.22598234085149874,0.046875
0.1918563022277155,-1.4997646438757835,0.253815733423073,0.1964875663769514,-0.12744538631293045,-0.145894379536875,1.436772708495558,0.47578772664600555,1.259126735501024,-2.201670051174839,-0.0635554252020767,1.3094686343718853,-0.8301357229851967,-0.2569034396665839,0.0546875
-0.1292586877845902,0.6678614508277073,-0.2415415975455872,-0.7775063702131113,-0.02271934687598605,-0.6445226363373641,0.3537639148079846,2.4643416782943133,1.043914380120612,0.15325080757348797,-0.41835921959957306,-0.15861635107126384,-2.179544067807579,-0.11248335693721237,0.0625
-0.5829287285325447,2.6528027296021897,-0.8290983495772793,-1.0461791418474253,-0.00838947830182621,-0.7567799083784279,-0.03587430567230584,2.428311677025265,-0.8675394543748423,1.5995358110113238,0.29249559918892415,-0.9338848580220924,-1.9262154354802445,0.013829140610123046,0.0703125
