AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.20190034677454044,-0.5572710613009332,0.028259292332330425,0.7988813891584776,0.04614212131635899,0.42336653740578195,-1.1007077036685087,-0.3061854874242366,0.8343571490228084,0.7632798471071242,1.5697520861634084,-0.8250667141095624,-1.9561525457755502,0.07994629596701444,0.0
-0.23649248786597984,1.458321627830593,-0.03084064722679385,0.7107600069222695,0.17561004239197062,0.8404116645864977,-2.307706604412461,-2.412388310932317,0.8865030466055618,1.6599715008927312,1.6860471894197908,-1.3741537992982267,-1.410150256482704,0.3566893784600423,0.0078125
0.6021506588430341,-0.6383411742174891,1.6906804308841823,0.7100601958399365,0.41940580196249877,1.5438754773895418,-5.693172367159298,-2.842152792655311,0.6161321188292899,1.2984439256467373,2.22865409892239,-1.2994453966582988,1.1058797232634205,0.26208006249939086,0.015625
0.8531762353995248,-1.6033641371192466,1.4272075540289497,0.9764746036838361,0.381807974084614,1.2580353848832007,-5.513115543805508,-1.515523170185456,0.7268869110423114,-0.44200406622389393,2.1991350345046783,-0.21679392294163158,1.5518194782673367,-0.08009955892460519,0.0234375
-0.32619784398418944,1.2149222859330806,-1.379274729618158,0.4870530983635931,-0.03375429825478981,-0.40985663137249995,0.32396938572268547,0.7699759553000517,0.4316151716269953,-1.8301629518530382,0.14832032023999245,1.147109688600284,-0.2407356045848836,-0.30289639684851277,0.03125
-1.1288649542547444,3.2169864754144903,-2.8172115310828425,-0.5461287024421223,-0.30334256031045786,-1.5824217747962004,4.621612730674343,2.1672719851823152,-0.4238739891106987,-1.102209574876919,-2.346201797166697,1.2006676712514683,-0.7557605637349128,-0.20389066614076373,0.0390625
-0.2603030303727461,0.689648572761861,-1.4217262664204036,-0.498716979209347,-0.15175733088910978,-1.0222541131822116,2.8485744559513337,1.908226139945692,-0.5337047808130566,0.7928751291647023,-2.8513321465580908,-0.08961754127648261,0.5722124103975633,0.014351077987250374,0.046875
0.8344213159385517,-2.5931468643075672,-0.0798693252804443,0.4650450791240849,0.04042679143501563,-0.12833918934830563,0.00521049462099372,1.4365879456827655,0.5696192077504987,1.4235018036689,-1.9264404221232545,-0.9063950199870385,0.8023291452554963,0.055494324999953736,0.0546875
0.5783927024784065,-1.9533668046721524,0.06248448078291469,0.26392508383978425,0.009740361301759605,-0.13473112712095867,0.25758816731649575,1.2877062477335268,1.521570548590597,0.6551543556037107,-1.2948992042714582,-0.5337918800042146,-0.7366182296436369,0.016258626481600813,0.0625
-0.27338418140740467,0.6553358929152079,0.9914952552737925,-1.3624355564310786,-0.02942972542676724,-0.17452844298547213,0.8710098421027322,0.11516868330290242,1.0811760929315564,0.4544227062212613,-0.8024382554068529,-0.23659476234890145,-1.464562387621904,0.174062947474028,0.0703125
-0.48480485190810535,1.3362726441703845,2.1611282233776645,-2.143969934085069,0.008768129868751005,0.21443424889895696,0.2675131544931441,-1.4790836299181511,-0.3647290228598366,0.8734408753245828,-0.12622589449783245,-0.3662446608504614,-0.23962587413999206,0.3432701964004372,0.078125
-0.419718804666305,0.9993040416088711,0.7215270566148276,-0.928378175722281,-0.06245570344355136,0.036810163481696204,0.8659439391636818,-1.250921713174095,-1.46929628435712,-0.2919337565578673,0.004573025973224321,0.45922397703092505,1.246616267313775,0.0906404430112045,0.0859375
-0.7096685723043962,1.8553640568483067,-1.758532830476651,0.5690749217769441,-0.17058620774390243,-0.47816584934313633,1.9372759156080075,-0.4254344401772538,-1.3381368429614362,-2.948869159647855,0.26545531243475406,2.140589104305832,1.4311736296230027,-0.36678496580615605,0.09375
-0.8762262023864735,2.482565341393506,-0.8344833516354908,0.4127719229636329,-0.08799232807412598,0.05351781883589249,0.49854925484526486,-1.7849601893861113,-0.4877976306116574,-3.6198123768935435,1.957610075126924,2.323843864783921,0.2992789607542172,-0.33493401336659245,0.1015625
-0.47426748209079855,1.1746971461681666,2.094791249221388,-0.8051447204660225,0.03200152058186872,0.8961021461946594,-1.3044700585897078,-2.8723876852576224,-0.38686779420574274,-0.8011663767263292,3.219554167248228,0.3146332577956088,-1.2248534718773434,0.13779106739186375,0.109375
0.1493590569358669,-0.6582588759091579,1.3929141216842018,-0.7701645369215523,-0.030325642497938274,0.21720894857386855,-0.3522024554212812,0.4649980415999805,-1.3484481041143328,2.267260421638527,1.596365135278277,-1.5197959201585929,-1.6380365778115755,0.22816402255767038,0.1171875
0.7719818693227359,-1.646866972376816,-2.3502689891344115,1.2914913455704653,-0.012347292415151598,-0.895200392577603,-0.285082591785789,4.818019012898306,-1.5804719841768677,2.583822223077108,-0.6607869703928663,-1.6599942166745885,-0.1603521852766485,-0.21566991810998826,0.125
1.3356177762794423,-2.3540628753285526,-2.8463494844918946,3.0203609839857237,0.3024654326036848,-0.11008689004695063,-4.111639167779484,3.387824998003376,0.23340709759985456,1.4259048961745782,-0.3775558140669117,-1.2851084237959645,1.7303868221374887,-0.3526209712269776,0.1328125
1.2361070071223246,-2.5328135557700935,0.748115719776882,1.8364353830405453,0.4721139929698753,1.4010456464410057,-5.75455191918803,-1.9036691112748805,2.301176543157377,0.8447639922520536,0.35353778882393505,-1.0955977054352466,1.9681026710245755,0.12472631195275648,0.140625
0.2311379632467723,-1.2452460455835783,2.721809616348339,-1.026123150615874,0.10827014190508909,0.9046963199870645,-0.4492631599231011,-3.207182259670568,1.9384499086390914,0.1711860690971344,-1.105895690576888,-0.14026013062982093,0.6879029695621176,0.4106365797121628,0.1484375
-0.6083653073356305,0.22641182279714436,0.986663984793092,-1.8696653741917069,-0.3421988266907986,-0.6664824489671837,4.961555900788959,-0.17246993666317184,-0.15902099927287433,-1.1500065114239857,-1.8406070628777147,1.1898669277935938,-0.6313813273399912,0.07610465063608916,0.15625
-0.4378959101000395,0.1454339956913313,-0.6581971016877856,-0.03680732137762871,-0.314402994569816,-0.5736133407213994,3.5047588715060836,0.6939617267912529,-0.7273657503700215,-1.4445955289161878,0.4773655691470148,1.067844635735699,-1.506461494910368,-0.18889958877902102,0.1640625
-0.03492913412132836,-0.2974771948402124,-0.3091733830394006,1.1777297859346152,-0.04209344014792714,0.4855807098739103,-0.011059325757530157,-1.34918191717677,0.9571188167800727,-0.30588320352882664,1.7892964368539674,-0.11619079989566912,-1.9862177925495332,0.04411336537613583,0.171875
-0.22436383613832908,0.5348258920709742,0.00651983573215637,-0.0679707702047892,-0.0074172732854115775,0.08715092542119997,0.6554390481583593,-0.8734999130295396,1.9763453513201983,0.14809088367970522,-0.6025941475177361,-0.193558287894741,-1.6182775055760044,0.17958281495899664,0.1796875
-0.4008337215666797,1.3498620509175034,-0.4640544705014992,-1.415104175298545,-0.08182655813633029,-1.021953795030225,1.8538071061269643,2.280005954199815,0.6281534149899921,-0.3674386787667047,-2.30306528564587,0.5134855338837506,-0.469095925192007,-0.10421078446613581,0.1875
-0.0011006529102232047,0.7612346276370444,-0.540953175052529,-0.5758364992206737,0.0539415445909213,-0.6047901565833319,-0.7053426858634165,2.401888816558868,-0.9318493426766122,0.3694915195440735,-0.5236996057830994,-0.11396171604210387,0.586352424212561,-0.17831060715817904,0.1953125
0.21942555212066922,0.3090656139857317,-0.4465707315722338,0.9180031939554769,0.20812120108395507,0.5656163455823459,-2.5893455265341387,-1.1291173473016605,-0.5988712366162517,1.9796087673967304,0.4833025822255053,-1.3713219727781127,1.2280350739088008,0.22327998039692004,0.203125
-0.28865365857369835,1.2843286758682322,-0.7999275096439301,0.5040679628634167,0.08331430925477672,0.3251082873827486,0.05871306593118165,-2.510779781806609,0.3002022494677995,1.3831933838847983,-1.5969163191499753,-0.7163121024348078,1.5904868701371928,0.38472646342106437,0.2109375
-0.6974318037030569,1.9539714272551785,-0.5320467394961403,-1.2242609300765004,-0.12364392852040908,-0.7694973768884126,2.554406197610299,0.19643705167961048,-0.24186917216025802,-1.169111065003769,-2.3738601656541185,1.2080399541951017,1.2671582563345924,-0.04636560947878745,0.21875
-0.314236956873726,0.7078203701791236,0.6366471737728127,-1.6061005079592916,-0.12801794254644466,-0.7654619170145863,1.0229564217334,2.2904595576626012,-1.5610144840758406,-2.062805348832465,0.4477103532336142,1.5457068699330145,0.19722629187645027,-0.4094581741126903,0.2265625
0.2581321851729796,-1.246948531310442,0.922029083679312,0.010286928602956968,-0.07785372052041824,0.14896192170765865,-0.6160015042500064,0.9476745176584309,-2.013151204155409,-0.8280985389750513,2.9568220068090416,0.3855713615725292,-0.5684064241354173,-0.2777285114041199,0.234375
0.3876654033115695,-2.131242232001104,0.02043712414292136,1.5215502313401172,-0.13521706674200895,0.5340039126435303,0.3272637229415935,-0.8444306842601651,-1.6125392305201292,-0.3735819719309174,2.7250127936279513,0.04516518295251599,-0.35764850831062994,-0.10585189137251304,0.2421875
0.376790136445875,-1.6593310828965102,-0.05432441052121883,1.1929395950255866,-0.05357317782260986,0.36518809975150535,-0.30823011743249745,-0.36524633495729225,-0.9912959119785869,-0.8800278817821066,1.845030728886161,0.40311634421493436,0.3140465752692875,-0.18618773255223434,0.25
0.4512552227098714,-0.1796960071638134,0.9584749285510107,-0.17712287545360772,0.29486295385373057,0.42282167458194736,-4.200448120319427,0.6209168064988977,0.06959151569355862,-0.006173199321260825,1.261846691491163,-0.259207684986262,0.8829788176129288,-0.14200201497947346,0.2578125
0.2332619310764912,1.473565778902895,1.0519638209893922,-0.7187226229727738,0.49489527703934855,0.5979930507287495,-5.7051151815006795,-0.28843454495552084,1.5253331109711388,1.4684807737626813,-0.06769109483749287,-1.2093226523264418,0.9728700863853155,0.1703522084265059,0.265625
-0.20244441132017096,1.5712490434771849,0.04103752847738003,-0.05468153046795459,0.23802670672500698,0.4607668921651344,-1.8728695403121411,-1.9468511230953591,2.4027644230495318,0.8923867762676274,-1.1824906847161671,-0.693914699264714,0.021749274202859808,0.32631578467935485,0.2734375
-0.18407948483353215,-0.2808385417371748,-0.3349445941027926,0.5587205694539795,-0.12050416950145097,0.1382952184285731,2.1402472063542866,-1.611292078040715,2.1374003897970435,-0.4376111991395851,-0.8604084991260899,0.2119819251263422,-1.5333648497055026,0.1770678775617705,0.28125
0.1799761837575851,-1.6151328900769817,-0.11134983173116865,0.29850211364417667,-0.19263442992894383,-0.19941656270996302,2.606834504510857,0.47751068442024724,1.1397311831628836,0.5251855090854433,-0.7349249553209626,-0.37841153429137203,-2.1041467361996546,0.1072566942535091,0.2890625
-0.02226218041697413,-0.5740630978972942,-0.5925699005682191,-0.1396699308709134,-0.18613494419717347,-0.49524773378677406,2.891612274931665,0.9633371072707024,0.015610331088956108,2.0991272769368625,-1.6331528533318704,-1.1616256300344763,-1.4258082562528804,0.259194920243878,0.296875
-0.6792729856261173,0.7377872173326786,-1.1031378396753113,0.07237505355130751,-0.348435697989653,-0.44177518643217156,4.960256287191495,-1.1566730084305565,-0.6893806971173575,0.6242600093864648,-1.2900515728582687,-0.03017229324111906,-0.9252256410697492,0.2687370479164158,0.3046875
-0.5038196287339354,-0.45255387004583736,-0.23433550794800878,0.3554085558242614,-0.3931413517853575,-0.11484124255890005,4.657576359713478,-1.720910711331546,-0.644396498356657,-2.0977730552822402,0.4773968229857376,1.5374124108604423,-0.8132389405848578,-0.052549478101182726,0.3125
