AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5835538567088223,-1.459451330321094,-0.4776920706021839,0.7322438953383141,0.11216812726520774,-0.00021588442110141517,-0.9484589430353442,0.16422208449586814,-0.5040086316251462,-0.9336674181515707,-1.6995584371318453,0.7513677282628917,3.8843495315874397,-0.2024061184334987,0.0
0.45999123265960995,-1.432773595924293,-1.3483995827126725,1.7849172854811317,0.04012962689567869,0.12275438743756878,-0.17806531762804162,-0.35869246927504483,1.130200595587858,-1.1349989095887114,-0.9597772545174239,0.6217868667101476,1.422797693715375,-0.16760232622613236,0.0078125
-0.3110791362972089,1.2033777947087245,0.008772760025018117,-0.6012948605254609,0.022310751969554756,-0.16565351358006772,0.11292142284903026,0.08693104994878026,0.8812767274051282,0.1359045928738561,-0.5004470783556669,-0.07606588687027094,-0.8684016446424165,0.0730691787156156,0.015625
-0.7028049639032479,4.029049832204781,1.1988496444562013,-3.0951165622575343,0.2770823263696111,-0.5502067778930891,-2.728002025309404,1.6422962881198726,0.2304561674569838,0.48964339671784013,-1.084410995439983,-0.11677146840547181,0.38546428695500395,0.026518954364365497,0.0234375
-0.4357477820172404,3.794838329270861,-0.3496819255566298,-1.3335203580258466,0.40002297632401973,-0.31045514997909196,-4.153225896718459,1.0708914046013138,0.7172555780918102,0.02068189927558353,-1.248620664614184,0.051435687321987,1.8665260573934435,-0.0880776739516263,0.03125
-0.2063062058583002,1.9845574683077154,-2.3866481357364755,1.6208884408918662,0.20590372302004373,0.10863147726927809,-1.9657406681554601,-0.8474543596968479,1.082518906326133,0.14790765449391913,-0.6335346798309635,-0.20329495777857115,1.0894018383976858,0.0037840593721766153,0.0390625
-0.35717055536233255,1.3779205789970883,-1.2719991504188997,0.2500505463167663,-0.02100246663957311,-0.29987340269327184,0.7852143809634095,-0.02435248842697621,0.15860552144293474,0.45610779484124664,-0.9608376656328709,-0.1724173898443036,0.0049403170352617,0.07306907450529189,0.046875
-0.425575580711844,1.0685453382036054,1.6314823573473578,-3.1590328016621143,-0.11374315286598491,-0.965319511530306,2.0312350954882596,2.349732523999255,-0.5278992028108922,0.16447265266319192,-1.934332545510783,0.3163391555738382,-0.4488611938350699,0.01079255948236334,0.0546875
-0.0031212791033237226,-1.0528038345971977,2.208970451909023,-2.217315897903997,-0.1858661761014756,-0.4317297263619311,2.2276401580596623,1.5490672028005683,-0.14140421478471024,0.15562618551897323,-0.34907794650107055,0.04776753601416419,-1.8516748316787437,0.042883385524146125,0.0625
0.628006283177544,-3.7448564699573366,0.419479586486977,2.2954889807630288,-0.23827284593104475,1.0025776698617488,1.3332887954921346,-1.7911330563782135,-0.34190461446522097,1.00293967926236,3.7358829105424762,-1.1262564723576214,-3.347478934836895,0.17177483092997575,0.0703125
0.8384602668571137,-3.9404088915765505,-0.5203420581721371,3.95795781803594,-0.1355191053443818,1.56613959236567,-0.4214397783282499,-3.1137011031347193,-1.2350982854160066,1.443246943116022,5.049222320431349,-1.5554262583144423,-2.119568185980363,0.18601615263374593,0.078125
0.4421736660515241,-1.500674010636028,-0.123821967305388,1.5632508748889435,0.045732421439115316,0.74740293977326,-1.1420461261879946,-1.6515681987695778,-0.7597825138336132,0.599292584690466,1.4351166107212923,-0.5637951054677954,0.8233334440097977,0.08531436968583563,0.0859375
-0.02581182151016352,0.49925632051632823,-0.49001614212296846,-0.08612082394127125,0.07823635688760655,-0.1909702989386431,-0.16573823698435733,-0.07044890083792543,0.5227387767420116,-0.504583947150064,-1.8333688765613148,0.48118892381312406,1.8195856992087789,-0.033982623009181416,0.09375
-0.030565629407120536,0.2085497723283759,-1.4146138998312103,0.8228947048232265,-0.020319933486515753,-0.2789864289324561,0.5497615418783852,0.30840143866470643,0.15439710868908482,-0.8123719650282275,-0.8906737056073525,0.5925547988798404,0.9618220585406401,-0.15179878098428937,0.1015625
0.1780311509673595,-0.6757834779199788,-0.7112220304208904,1.00614897429331,-0.02530082588529686,0.08318229516661219,-0.04534603139215786,-0.1687058826382347,-0.7951831381891163,-0.6920095197935096,0.5148221743376822,0.4306338938989692,1.052737809930825,-0.15324355838088172,0.109375
0.04148524137804694,-0.04933204845952685,1.2161809401354793,-1.013679513060232,0.08217802368469375,0.09912153697492812,-0.5114964195558387,-0.6208409234369993,0.28732652597388786,-0.7849467849902575,-1.0760730020608693,0.6368534830077224,1.6853714169320066,0.007835314768886957,0.1171875
-0.293937382901339,1.300041092141997,1.6125963224282456,-2.3759902720955837,0.11555578030836385,-0.324279868022254,-0.22034292257288007,0.25286508932034696,1.772100515023099,-0.9079309117648201,-2.427270512804311,0.7815190068430975,0.6709666074025037,0.04501166260372981,0.125
-0.25752780886119514,1.5409067857312015,0.020563793197115696,-1.2440340007763913,0.07805987437362912,-0.6179414551129118,-0.7158994125454538,2.146083581734944,0.9060972790398631,-0.666127128954443,-0.688576273584607,0.44189603377829106,-0.7506048845682881,-0.19250218607923555,0.1328125
0.05156066872940691,1.022579565112157,-1.1207681706930759,0.2876351797060475,0.13382889153940064,-0.40967166016655276,-2.2294969502069644,2.505639716834479,-0.32465075144374267,-0.3305415078167448,0.8798155295280383,0.06306891138540999,-0.19025341986265745,-0.33860853945565195,0.140625
-0.024544022931755515,1.1692736291472483,-0.5982128500480361,0.03107842497382099,0.1855185960889863,-0.12388686646649155,-2.0791508883442242,0.7147438066791867,0.6316290476903854,-0.543225761994734,-0.397717849479995,0.28766223701498794,0.9051979374229535,-0.1572382149547019,0.1484375
-0.5644578833887445,1.6661473562785327,0.3194317912115328,-1.238500675064527,-0.02651496990442679,-0.3180247803827155,1.2106174158621346,-0.5033382787521437,1.1882950248108728,-1.105831382287357,-1.5392709244002272,0.8977268198057604,-0.02235573443225557,0.037646746506514873,0.15625
-0.8392582333483978,1.0501841891621932,0.8113062388914306,-1.7307526886436757,-0.3659177856066181,-0.5730051616654609,4.5534995038953845,-0.18111791296292523,-1.1414354744157222,-0.6327549806609903,-0.04794654304691874,0.7701554077777114,-1.7600772777742546,0.08753496172430009,0.1640625
-0.29450706477052235,-0.9402730676349119,1.1701446687187025,-0.8088359059263297,-0.38998247563981353,-0.05310846571595571,3.987411405764607,-0.5372673311240064,-3.0086275018826156,1.500057100613094,1.6050457066628379,-0.7038680099292198,-1.789145168639166,0.2624492787060525,0.171875
0.6621961787154045,-2.9306636112722706,0.7734116951707202,1.1798505265665886,-0.07458416698683762,0.8666386133196164,0.43308134400757115,-1.7661395620704385,-1.1677029033743989,3.285143232766084,1.184150871498491,-2.2361504102480336,-0.686026871803228,0.4769500082368508,0.1796875
0.9971644667383331,-2.9561327629308893,-0.8957059966676125,2.8333912214832035,0.13734943689229628,0.9616564160859892,-1.7879050219926813,-1.4405585009898714,1.3385350987289217,2.3397675413255232,0.4551643644179586,-1.9399275568452257,-0.32151288837528214,0.2796282126148712,0.1875
0.29896426256323183,-0.35456000092323253,-1.973574235080579,2.2414516275851604,0.08921968882701145,0.20437095359836244,-1.5081130255794843,0.1938173125757571,0.7878479057833192,-0.08146140206571195,0.9703224872896776,-0.27711405928050054,-0.4382068710156565,-0.15268664443460678,0.1953125
-0.4731260980950614,2.3144242003346074,-0.8649589545449712,-0.11609235089314408,0.06859611933458593,-0.23477308213468367,-1.217136986829893,0.5896572231426078,-0.8803826982367442,-0.507781270074427,1.0182113359566323,0.33714212262924703,0.13433295796979203,-0.16902683333147617,0.203125
-0.22764194278791802,1.6389005045302403,0.44687979985172743,-1.0986826916602734,0.1564237654566984,-0.05201465863632145,-1.4851622656142835,0.016698730261286123,-0.48342849446012603,1.0341090376819204,-0.7184626729532158,-0.5120335161201282,1.1439106333945572,0.13901400521130047,0.2109375
0.47845047001849345,-1.0619664610594401,-0.16129064916024247,0.24102669200128576,0.12485869887014395,0.004907537217861049,-0.6752984482586804,0.23952221851231575,0.9038024845691892,0.88883097176604,-2.178915568711436,-0.5131662070556854,1.6068596306905203,0.10075765447574526,0.21875
0.30795133959964627,-0.9923768375346369,-0.9281372024861602,0.9685988487668573,0.019306211930406388,-0.13421183267430292,0.1412133880987898,0.3166814815041681,1.2417827306709428,-1.673935872424676,-1.2066961888699272,1.0308032732962082,1.149416883457446,-0.24166998068762696,0.2265625
-0.42711285102103813,1.7381633032457564,0.15629668327506938,-0.3906395620163579,0.09664765222534835,0.04090568610431323,-1.2176095939468012,-0.5977165445204533,1.3238980845457053,-2.80716440933348,0.5977659446513902,1.682085436229396,0.07411945734629113,-0.26938812851669797,0.234375
-0.28423260212806756,1.6845389759912313,1.3910451492293736,-1.4163814383158781,0.20109257018638763,0.1772720439568306,-2.3367872459644774,-0.24623078477345473,1.6225557942947415,-0.9781596951843571,0.3950020521435126,0.4700795027680028,-0.6470904134291783,-0.030688023450930205,0.2421875
0.506998340891712,-1.8164344664558467,0.9808262226324996,-0.7143765371716909,-0.013866760755093053,-0.26218656061088463,0.1727437621986117,1.8149202412473577,0.15326604997482693,0.07164315773243095,-0.7765875010398722,-0.026067075197032698,0.012881052126897503,-0.10207418117478961,0.25
0.3388420003887949,-2.662910170587069,0.3072597059595192,-0.08500687573259895,-0.33947891015606585,-0.5576101428497707,3.2438169999957935,1.7689976931103883,-3.129661902826089,-1.7222497870275508,0.4818154446363099,1.4129320766648719,1.3431286015423243,-0.40038648752817185,0.2578125
-0.7134282260271966,0.8880372426993214,0.46742397148649273,-0.33575872277615604,-0.3115285312828079,0.012284447196564165,2.2698688128530535,-1.3624143041327899,-4.343341746895432,-2.6252730254198315,3.3018235489357726,1.9712151486151153,1.0784839860474507,-0.2987699499141122,0.265625
