AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.34796095028596613,-2.1497042540910147,1.1533741562430944,-0.039728597233368156,-0.12603619242301164,0.3404993011089947,1.5661762037596827,-1.0663234030439896,-0.5422858653864011,1.0850255371036859,-0.16085323709280905,-0.6259044648916028,-0.028991493699908215,0.2497996730732742,0.0
0.5714567168486431,-3.904126026084983,0.4982727315609522,1.8542424488408358,-0.2916616424324325,0.80935103730441,2.756006693999517,-2.486158888708283,-1.1398615031399475,0.35571284306184936,1.7154889165039642,-0.33731222399308053,-0.5859808584254842,0.1854925933403266,0.0078125
0.460100410637297,-2.4308570804470815,0.3591784227136663,1.0456529268595474,-0.14365762098797358,0.3313458882503131,0.5933200172441317,0.03393583365397743,-0.7726280255175418,-0.5213095295319262,2.211645228184884,0.10938119575589937,-1.1355032447054851,-0.14214529991636768,0.015625
0.2829586395427208,-0.17531886126983354,0.10367544718152705,-0.23167544632787246,0.11518772767269007,-0.22978164114677174,-1.9677707773916253,2.079681589905612,-0.33470069895486293,-0.7462807846886693,0.6497013379411807,0.3703374650476797,0.4035785509546286,-0.32158139063232777,0.0234375
0.243227121894778,0.059946603736355394,-0.783258809889256,0.25176289993355205,0.13443095077046963,-0.21252589436975747,-1.159413309500766,0.793353811578784,-0.3466136189066639,0.21699417402010202,-1.5266669421428571,-0.0024106559769853614,2.418172138091736,-0.08717870249391402,0.03125
0.011412941102118017,9.487409771006987e-05,-1.4338759017573386,0.69615484011535,-0.033118919146087,-0.27593741411102296,1.2891181864228858,-0.3222381090624526,-0.5535905380366754,0.4233100778309829,-2.2485600077822117,0.028626844180538947,2.3560583869484955,0.06373562935473508,0.0390625
-0.5951384123016485,1.9419075895597608,-1.4062578563753994,-0.31927289708107753,-0.10006047884457321,-0.7500809897295942,1.6940511465916508,0.7584244969708039,-0.747850208997085,-1.262019192940456,-1.2562830711200736,1.1341015140858874,1.1018426281972211,-0.19275782946066414,0.046875
-0.9692747658125613,3.366383435146629,-1.459186304732062,-0.7727885405773397,-0.09549242690801875,-0.9219538348431665,1.25246238526342,1.217953223910213,-0.9499411588901571,-2.264338439723347,-0.24706114309041335,1.7419325655362659,0.45725150775401907,-0.3562005618484851,0.0546875
-0.5714368915484341,1.2968930465738027,-1.5082620617549618,0.214405055080842,-0.2065854312579014,-0.6007920183675114,2.6681764257889324,0.3849860122026859,-0.7230105425583222,-0.694449780563297,-0.3824157584002071,0.6628093116106745,-0.44518432274170733,-0.0955253776757794,0.0625
0.06851200512596331,-1.4094480373282192,-0.43865075342166165,0.2765285924833367,-0.2570478824222684,-0.3702913940064326,3.407580544093592,0.7099085503421811,0.5377927080160303,0.9113909573755807,-0.8598390918472661,-0.5324144250334091,-2.180671615823192,0.13551754584294637,0.0703125
0.17094959036088275,-0.6642713605951979,1.2887011459235271,-1.0825819750056647,0.020354280660696077,-0.1193868491501235,-0.05040991040016381,1.2077213402634055,2.119550514079712,0.2570924099289487,-0.3982813621733873,-0.34893346966245775,-2.4543561994702765,0.051749603316297806,0.078125
-0.029789928478877785,1.4340476279327592,1.8306751216271122,-1.170950920981845,0.36384107182563413,0.6236632811311339,-4.374979631808107,-0.8711101122080511,2.2374370799985734,-0.45920042567913016,0.7714205747735184,-0.03685688774376555,-0.36989117300814184,0.05079652381712042,0.0859375
0.07064057878697512,0.7573690651204169,1.2230462226471321,0.2253824519810561,0.3203599996490914,1.2185025819945106,-3.8880216151289084,-3.34027150965231,0.669740703811208,0.9794706136094787,1.1714509877630679,-0.8723462443193604,1.1309400035936263,0.33546367233360913,0.09375
0.25972978115417683,-1.1886161678064027,1.2247450955036958,0.18224500923602258,0.029196957438778898,0.8392999913778807,-0.23867959577283582,-2.566521164085968,-0.5846005209512377,2.3652620353410216,0.2942110989007746,-1.5197312442465747,0.4171497476738727,0.48854870933487426,0.1015625
0.1878378334479141,-1.0445111406278078,1.809138827379102,-1.2382964797855656,-0.0282996828884113,0.13583873322746054,0.4883442907627481,-0.14258187992285495,-0.35174656118183506,1.215056511033751,-0.38824612631684513,-0.6802570901623274,-0.19144721430354417,0.22972887543727089,0.109375
0.30007050040702327,-0.5403560878376947,1.3323113258899648,-0.846578212780196,0.1310397874708219,0.09287367971068461,-1.875169191642861,0.8271168523360317,0.2051955620809071,-0.6687464227360943,0.3482084765811519,0.3371438186592693,0.5070286147240786,-0.15038559524158424,0.1171875
0.7625051564863236,-2.1457512719112515,-0.07302342491477906,1.277831860359989,0.1032682640432471,0.32858353278570035,-2.0956591974719125,0.8213759560485511,0.08253264938098441,-0.7260535755560629,1.3037006118534695,0.15637009734169047,0.48213358271137885,-0.2777378291318281,0.125
0.660909934915093,-2.848056757172947,-0.8826447597147098,1.868903741809735,-0.1317515574389724,0.103104726557169,0.9396688552305154,0.6534896409252419,-0.19400382986124884,-0.07867812386869094,0.8409647663301033,-0.1469710047549428,-0.6342706480893463,-0.15106583028991388,0.1328125
-0.3167347355343001,0.15294904076532737,-1.1216096170216425,0.6031705244920974,-0.21472904864124126,-0.3070651196111637,2.7082484425736135,-0.27960953677173667,-0.2948727058505337,-0.7549088804888843,-0.21442580334409186,0.6101065963795183,-0.5208097583966058,-0.050664957889308325,0.140625
-0.8791692819207972,3.005726659080089,-1.57772433518822,0.010113444323935482,-0.059639984650993565,-0.4436413218275256,0.9954627783442482,-0.5077983918819798,-0.5428968461664834,-1.6893150125557583,-0.20834092716099184,1.3015039266625015,0.7606328946472661,-0.16494285859205482,0.1484375
-0.2545352430398087,1.59495327461421,-1.6323542179349546,0.44384284961450876,0.04375229654687004,-0.4815498257020834,-0.7882995865070899,1.4353393960820107,-0.7787263790425528,-0.9631578463107995,0.27080064521919606,0.6598395651697281,0.7651494037234349,-0.31422307685587275,0.15625
0.37514491084125035,-1.1721887366306942,-0.7898012280033069,0.38005264618335466,-0.0677233533369484,-0.5056773659604266,0.49702526347092724,2.4738022039246954,-0.9453642300761802,0.6091191835326718,-0.2036513145143325,-0.35679807218200627,-0.11572117360825457,-0.1782159852901266,0.1640625
-0.06835533216016766,-0.6404309569839226,-0.19634024857339316,-0.18367826632982245,-0.20486511346041159,-0.30973857330951415,2.7811078504624325,0.07360908609989344,-1.4427457596608857,1.089297571247676,-0.9693157559856003,-0.39462506320801194,0.3070347038227848,0.15822967543219052,0.171875
-0.8410906196222567,2.2013012252021356,-0.39966523662078635,-0.5117231869268954,-0.14034230248802482,-0.07670883402561593,2.2547920861306348,-2.100877652485352,-1.4389430944858261,0.4221941999639296,-0.5365092542366086,0.10813270319058096,0.7913995401820554,0.2679003323180599,0.1796875
-0.851652938663293,3.2937309796291196,-0.3470402197999589,-0.6919212227142074,0.056324102437950725,-0.07102430717915675,-0.5572721473021752,-0.8059186056202301,0.29280374561624445,-0.25852489755360425,0.6346967566415618,0.18039227749495884,-0.9423342892899749,0.06833746349069336,0.1875
-0.14597445863898553,1.1409379899904255,0.2098805587228001,-0.3686310426180613,0.13086588213958186,-0.0005484831918395802,-1.7650089482214422,0.849473923554286,2.200819952652055,-0.3643308265517286,0.8727886688816298,-0.10796864355129274,-2.580416703040935,-0.07153941863481643,0.1953125
0.7255277556237226,-2.5385149378084897,0.5731469346454263,0.6572795717451082,0.04789593628903989,0.31680592185735784,-0.5534316361941097,0.26213679921615557,1.8008182892278475,0.23163663232624457,-0.2771008832550824,-0.4230075782564892,-0.8431987116675133,0.020000303610596706,0.203125
1.2029941530587915,-4.337426567884974,1.1456538131915055,0.5758754981652058,0.035590431130199704,0.41004712654964287,-0.03812800540354398,-0.05702936041410386,0.3360420429292406,1.1736642942393574,-1.7021785378314085,-0.7584187450522962,1.8738361816278635,0.13916003431106,0.2109375
0.643246427622792,-1.8089158780854502,2.0759821073083566,-1.4546303755285224,0.14123385475384564,0.08837877325291568,-1.003737930629711,0.6601770871939985,0.5638415773578704,1.3443902053630368,-2.0578868632550753,-0.7549933385511277,1.3728259228343027,0.18908812805678382,0.21875
