AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.427099756419537,1.0296594769336722,-0.9536272586959708,-0.09873178860128554,-0.16092319436555444,-0.4315484700903664,2.099456191112278,0.2526224122051477,-1.5541725069258667,0.9369566315390112,-0.3712644296559837,-0.33113980378883506,-0.08943075253647008,0.09861055471213451,0.0
-0.08720851260480592,-0.06757306625378516,-0.08705532027009999,-0.7143212431379841,-0.11955994514082875,-0.6051169808887155,1.5329265113458006,1.267870737977789,-1.6148747991986048,-1.1412789731454849,-0.9515447094659694,1.0688644648290646,1.7525203567360217,-0.23472976481365235,0.0078125
-0.13872164764162193,-0.0956313082823314,-0.08448508372132363,-0.6935702094290982,-0.1309558336580718,-0.6181007644735178,1.86292777767691,0.7021995272599129,-1.507874448955202,-2.736553256585529,-1.4428455372758395,2.1784561413133017,3.080958358165167,-0.3761609364951078,0.015625
-0.4002608425981064,0.5475699505543359,-0.7104596459721652,0.38830602824657484,-0.15786831715384514,-0.11947897578638261,1.9951769952215748,-1.1883606972062393,-0.7792414087478117,-1.7899293539771728,-0.06872033984073282,1.3450865730500656,1.063048426540624,-0.1239741906264062,0.0234375
-0.1371306184491398,0.3677813850716896,-0.41929396469579244,0.9911188035853475,0.005009797460118956,0.440370836855942,-0.5200522162904512,-1.2577577951312287,0.7347778657229029,-0.062224200255166,1.7061088969334925,-0.23669571065189915,-1.6689670600963107,0.058082676559472385,0.03125
0.4308647204900299,-0.8385072858110407,0.4439210194400088,0.635933410974006,0.16693779338388176,0.4846961390248321,-2.5790526215802325,0.2663060004320435,1.90054234966895,0.16259167583866188,1.5020648779315107,-0.5883428739951919,-1.952450221425437,-0.035381793616502795,0.0390625
0.4235113649911932,-1.3440738094308353,0.35617141402165986,0.39244604382157894,0.05829676578468565,0.19221591856089096,-0.7827578904091852,0.40372475770068034,1.6750541299038315,-0.15617262260038245,0.12535035597819033,-0.16626154936027562,-1.139895251132551,-0.03820455716613177,0.046875
0.0013425083376693873,-0.39809284061745265,-0.19495622918846148,0.47157552081278914,-0.060070918231209164,0.15271124743159178,0.8883025674904834,-0.697555877656877,0.7438587265309504,0.718496189399952,-0.027338727548337254,-0.5410228989724112,-1.2293869884036077,0.1718943665473177,0.0546875
0.0015930415737037918,0.2522247612928187,0.6141079432148777,-0.06431046535185532,0.08162220204799042,0.44727030796710643,-1.144194596511147,-0.8928521089846789,0.2918532501584196,1.6075693291172797,0.9140856916862705,-1.1913329154965975,-1.183128766829852,0.2654920321813864,0.0625
0.16183256405867055,-0.2372220599639849,2.2207930388204007,-1.2997904518974748,0.13984572313038998,0.4851202177742593,-1.9279463759734305,-0.5904883854933501,-0.1137801973325148,0.8291109000329626,0.7845102891185796,-0.6093356321272329,-0.01614788522678809,0.17290995542849444,0.0703125
-0.2762637217035598,0.03454227310704657,1.8401828738663562,-1.9144013521289756,-0.13009464458786146,-0.11302612546539827,1.9342200389605124,-0.7902377168893906,-1.5780824247917709,-0.0941949361606826,-0.8596713999498403,0.46901598189192667,1.329050266040825,0.14827611040532146,0.078125
-0.6905237702544058,1.5094228367421603,-0.925809292247956,-0.8972317480374784,-0.26123067895273694,-0.7899195739167247,3.9054593229524537,-0.06550090852287414,-3.2497243496513826,0.7108515503031049,-1.994069483069083,0.26827850561915384,2.3522761468249986,0.12827187167925486,0.0859375
-0.0932398836925337,1.4617247484378704,-2.706249653322832,0.7904672365502526,0.04073183867947699,-0.7695665191158373,-0.3362849661635016,2.115547162912366,-2.7150425675643906,1.2892439450974307,-1.1951056022807216,-0.4834194998577554,2.7571072964263146,-0.1544233185312793,0.09375
0.6939941533021039,-0.5143397374791185,-1.288439960958518,1.0699084323773664,0.27999954761276863,-0.2602894589468291,-3.961927416702348,3.1530803267728325,0.5612674681908495,-0.7619047707569443,0.3140196446569458,0.1830316258702232,1.0297384633013003,-0.49740329894613294,0.1015625
0.40468850377321824,-1.0616158497266994,0.8556774369390686,-0.1797323511766806,0.1284534304896339,-0.032274772652626085,-1.8390481906805551,1.7120306500318947,3.8185783970895506,-3.0119699977967245,0.49670082246339914,1.424844636354799,-2.277422496141883,-0.4392184393466191,0.109375
-0.13697202388650823,0.11589283604190434,0.5444325816181166,-0.40318103863869065,0.005090520120580643,-0.017809715660130097,0.47980779180753863,-0.05900603853558718,4.087239208300669,-1.4931650047191825,-0.5543298105799022,0.6406223366145114,-3.191779391479625,-0.016801409362374977,0.1171875
0.3742698266943837,-0.6031469896249869,-1.062800622665608,1.4961740671688764,0.14103662467445896,0.42809967760614326,-1.0860915003759424,-0.8905110118063051,1.805435633079195,2.4647314165623393,-0.9207120627679609,-1.8089294498321826,-0.6882662412485326,0.3514115839927633,0.125
0.9105999239522816,-2.588374955587132,-0.827094291730051,2.5787892727409782,0.13635558844217946,1.023372179475587,-1.5698703746356635,-2.0466873271362487,-0.07912185166138412,3.9029878242856126,0.04622452813800003,-2.7398138438501354,0.7494153667375716,0.503161416380093,0.1328125
-0.01096843076334792,-1.1208421599141027,0.8385166794981588,0.5677285385987898,-0.13161981195593422,0.8008477204353459,1.5805326281501357,-3.187926864990387,-0.2824217299299153,1.5435550035850276,0.8502528883262582,-1.0202573641668327,-0.8963128162771281,0.46749855202653867,0.140625
-1.1989665183995637,2.6125542013016165,1.0226454575211739,-1.7326652782516085,-0.24414623506508157,-0.12204998058340585,3.1422543695370226,-2.1252574164021945,-0.470195074236586,-1.3766531527854085,0.6341100487584561,1.1528298168082585,-1.4479341596568946,0.15186174343663306,0.1484375
-0.8282611809741539,2.3869016186402456,-0.266481986021917,-1.0394224611659333,-0.13616772601671734,-0.5627447806231904,1.3349755316081975,0.23391209692715018,-2.0277595266682114,-2.556171105426089,0.624841573924792,1.967082049352752,1.1985934378452672,-0.33019609484602536,0.15625
0.12823174193237769,-1.176895482281372,-0.370014003294678,0.5782214224812563,-0.18917235106621968,-0.23165508944844493,1.1005719208048343,0.6085061602349583,-3.827948451689329,-2.576132360806731,1.552237372939899,1.9098309106926483,3.009297334420301,-0.5155239277555682,0.1640625
