AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.26465642230391473,-0.17586262319404364,0.3837593349529917,-0.5793798963767465,-0.18157758655514555,-0.2103183807522652,2.7828989405484115,-0.2884956037915022,1.6153546864101538,0.06023545093740103,-0.9192061616387436,-0.013478629384494975,-2.3904806597412978,0.1800559891859828,0.0
-0.28265680707439933,0.3925132959934042,-1.625585159719646,0.8055720542574683,-0.18450905172813803,-0.4248977448151374,2.1593998544450734,0.08937647933876008,-1.7924035081560257,-0.9863898751714104,-0.19303281415243934,0.8948776281571128,1.3314084173028633,-0.18414813579210465,0.0078125
-0.438708496790237,2.954868278214152,-2.4612909629371047,1.593735994269272,0.19334352368818641,0.042733884982893953,-3.2586667322777965,-0.305462789982162,-2.135336829648742,-2.149817953406623,2.1110296192585993,1.3450299376961057,2.9857087082610008,-0.4766520479773253,0.015625
-0.39238535632594607,3.252104457232623,0.01041814285113248,-0.4745160137273076,0.35524584342746013,0.1767114966982824,-5.159109189741059,0.6217769498979372,0.38043885550321305,-1.6057556870946028,2.4142806213846058,0.7092130883240061,0.05634678032714201,-0.3439831699472596,0.0234375
-0.16568838106298034,0.43209872603876565,2.599170193473719,-2.579150742247297,0.033105841616007534,-0.13730135456122328,-0.2956469271540056,0.9758856587020285,1.3711810820267507,-0.06406631814245549,-0.00820667283395428,-0.013134618232591048,-2.223930032790081,0.07650689015713003,0.03125
0.008542104136495175,-1.3877628833699198,1.8955660498376317,-1.4483473058198213,-0.19795621575368536,-0.0375307895716142,2.891284150863888,-0.6032494877249875,-0.055677409192732265,0.6606629954591382,-1.1057225644772601,-0.19614284107644236,-0.6986095565059566,0.2762863270101056,0.0390625
0.19179704470681938,-0.26108986079618035,-0.6115201090069149,0.8467643944901885,0.06257368241730743,0.22768119960964736,-0.8218290566483825,-0.4800330327235629,-0.7331241601994375,0.980788579724258,0.11945032018511624,-0.6353026524573812,1.0351660471116255,0.07994303948718973,0.046875
0.53344543338696,0.41916432125681874,-1.3459654497284839,0.7523244655220417,0.3378758054510861,-0.17074783599367688,-4.184299385700707,2.627892390399264,0.38975605143355446,1.800518497841992,-0.3247432795659429,-1.3816030650811026,0.665726589723039,-0.11966269693462973,0.0546875
0.6976490763306955,-1.2757999962199214,0.13004387233150977,-0.7973041484585657,0.15434491910876608,-0.5962971959353945,-1.0936162421539348,3.2986429109430753,0.8052611723133227,2.003131518148417,-2.7557845386593978,-1.2099427506223632,0.6213811533495313,0.016714458004875678,0.0625
0.2773946161191769,-2.2064521438188285,1.3315931574036033,-1.0048964486179257,-0.1929366906490057,-0.15438158573314328,3.2733198853410186,-0.48313814794985865,-0.5419056184625424,0.8722979208625407,-2.5437632522415488,-0.16264788568920213,1.2679118032470507,0.26680757032768143,0.0703125
-0.27689290364575764,-0.854002589199106,0.9106067196483169,-0.07282710831583526,-0.2790672614796748,0.3652964717065149,3.2882868023593645,-2.6625769935118018,-1.4214841439939645,-0.10419212099661236,0.6323017706638565,0.2801802664300858,-0.05267222251310204,0.24733302077883626,0.078125
-0.19926039341000853,-0.3845118181299036,-0.00842404074222911,0.6439939045760241,-0.1946323247501469,0.2462905387568506,1.5511431135966574,-0.9725257230915718,-0.5889737949209326,-0.29609855166902554,2.1594657521911755,0.059085884082834494,-2.038464029693483,0.022715267412472807,0.0859375
0.18971460569814813,-1.559865551259132,-0.2922207692517135,1.3458960109555953,-0.13799126083629565,0.3413098736046451,1.1219672110301626,-1.0354507086519902,0.2639670198446744,-1.094290625733446,1.3110519017093354,0.5141550166117836,-0.8814529982189947,-0.08757992560467848,0.09375
-0.03671496312028531,-0.6344018947496556,-0.37853397513213793,1.622428008420509,-0.04993864698286317,0.7230238015338588,0.4115993339613493,-3.3027107016694357,0.16826871114521896,-2.3518486148817304,0.9860488968871474,1.4220059126947748,1.5016419857786982,-0.08103312969658832,0.1015625
-0.6356700429539212,2.5149486767944453,-0.8197001701578165,0.17059304074283238,0.0670195437391486,0.02780041302461567,-0.8215826329935533,-1.0835438445612273,0.4486266017269648,-1.8584244925438744,0.694346568134985,1.1563739059827756,0.2949223068052603,-0.15562718465767372,0.109375
-0.49767951494143453,2.8222718943224026,-0.9885203277520483,-1.5586884654874429,0.06703058776454844,-1.2360731892637509,-0.4517465481523097,4.300422223672593,1.3605296527242754,0.521094155341304,-1.0820279220047933,-0.3385107895106623,-2.726408429274905,-0.1922801727357886,0.1171875
0.3524206223306661,-0.6124050124685739,-0.24494527367934785,-0.7850078628608124,0.018399854966773165,-0.7943985959700226,0.2002544861462477,3.783596310142046,1.2017140546504006,2.200182165924467,-1.6648164656379545,-1.4535972914384874,-2.2386187394449317,0.03714017545883768,0.125
0.7112492936538007,-2.323857041350314,0.7395976213616478,1.0911700857551883,0.09965499647638994,0.8798810909112459,-1.459047826447352,-1.6483365365056306,-0.15094430105477796,1.601821357388707,0.6621838165367504,-1.2171130628200928,0.7640921708290211,0.2510677403218735,0.1328125
0.15562026717953636,0.04327604310469356,0.7697208479487376,0.5826973198513614,0.19013744261043955,0.8928263845868449,-3.0506769223606947,-2.085493822314527,-0.7828169681191104,-0.5677087649978866,2.1113361800603334,0.17075590677972727,1.5915954299912154,-0.020228001444902607,0.140625
-0.4170587555888523,2.266341380237971,-0.2303940788353227,-1.1696725954033884,0.09672984423130618,-0.6810882245057978,-1.483836578601241,2.235950813798156,-0.36218047720941626,-2.5250444430294876,0.2964944982642216,1.6898419478108402,0.7843062979278492,-0.5012054318592469,0.1484375
-0.2722402470469511,1.3211878997033701,-0.8726627400977839,-0.750655213018472,-0.004412537907636332,-0.8896963579541268,0.39517940095726684,2.167149009652623,-0.35283773135134144,-2.02214707717435,-1.4462938981377056,1.5522728606753697,1.579526501066942,-0.4051408266305437,0.15625
0.19729805841914744,-0.4685122982545315,-0.024325079284256416,0.6149171275276163,0.08541638467630482,0.5143962146123064,-0.5318748515039614,-2.1245409078764497,-0.7865967117025326,1.2053459061663672,-0.9000550080519227,-0.6267053511609202,2.5744610336343148,0.2716533164852981,0.1640625
0.15794954661880184,-0.47341320568065304,1.1784960670465212,-0.06124850148844497,0.0972712624077616,0.8631421730063848,-0.7245404176462468,-2.848949648187833,-0.5255950015848898,3.1683644418329315,-0.2622082140600746,-1.9776913531581273,0.7892187718044238,0.6200215592204857,0.171875
