AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.14328098862904323,-0.33643868241705727,-0.4013172183048884,-0.5733322551051736,-0.03699426522073057,-0.773123293681606,0.7773188829735145,2.7711034740568223,0.7387699438241998,-0.3839306524788506,-1.4769327551306102,0.31190395338152166,-0.5452610918498662,-0.21514502962055473,0.0
-0.11602487852222144,1.173150755399461,-0.7017323237735996,-0.9291208155326298,0.0028735411474879397,-0.9186449081992409,-0.4702437999534737,3.3939873141442845,-2.6066580939768973,0.12677590670274963,-0.09295900404405304,0.19088194269754744,1.276621125430875,-0.3286884030379523,0.0078125
-0.04113074714679824,0.7753281246519068,-0.17925273720899007,-0.6501434577906132,0.04317179031608671,-0.4516397928606755,-0.9120307042017614,1.9545111499342251,-1.7024746495365615,0.08727588656817922,0.2640920945984089,0.07805595749481029,0.9379217857447246,-0.20378928671870086,0.015625
-0.05932198992155683,-0.5504812381192286,-1.1107150302052706,1.1328423174552118,-0.13869512741993548,-0.03624044382349831,2.076987789720562,-0.7035312086786865,1.5586870672183666,-0.40919306266386823,-0.5937034693728166,0.17677914466422878,-1.3959975208411426,0.05093884148435156,0.0234375
-0.40088910803636746,0.011229127934829343,-1.9083535075947702,1.8033478101246858,-0.25187022155110517,0.062071906997239204,3.7268217643341175,-2.069473010045664,2.2303583072110262,-0.030584538986183758,-0.5908154417039359,-0.08612824078118082,-2.740596026047318,0.24306180021757876,0.03125
-0.3247010672127958,0.8554785627724721,-0.14260759881248727,-0.0064305203434473325,-0.04315882404884474,0.09865904917925558,0.7101159268238993,-0.8394883254924437,0.6978803182751977,0.8890441354395089,0.22892234700372083,-0.6264041603849712,-1.7212142153425656,0.22412639365782758,0.0390625
0.5334472910884612,-1.3225420703247452,1.5970318189040031,-0.6713392570421842,0.13654508318066153,0.2736552257119377,-2.0796057610149012,0.8341940195109955,-0.0307714983750682,0.6925838728998015,0.6298842796492328,-0.5952803487613009,0.004656006946055624,-0.00096567401436887,0.046875
1.1898165288253477,-4.363363213368279,0.2707670069863882,1.9208224746416465,-0.003052200505063629,0.57007853997667,-0.8788741257635777,0.2375634839236594,-0.021674575215567864,-0.572773917350877,1.2089360732424868,0.04189727261430531,0.616781151201872,-0.21644633302706298,0.0546875
0.7692978495129064,-3.505389221233572,-1.2092176128827192,3.3644869201560152,-0.12344181704668977,0.7857439339556054,0.4065149633320041,-1.7008611717346138,-0.4328785434648921,-1.2295085790994336,2.175414057068613,0.45108110922118333,0.44001825715748977,-0.19169941961356488,0.0625
-0.09100898921509355,0.19963445708812727,0.4746612180128205,0.4797986771859641,0.04537949201076229,0.6673732658094159,-0.987810971178606,-2.252058208644064,-0.56118652167088,-0.4717337086807997,1.5522591883626982,0.20987928486684806,0.6684326460053169,0.06658635989059808,0.0703125
-0.33235364963426073,1.7539291791289147,2.1534582495881596,-2.244794756376869,0.1960109726926342,0.299743137734099,-1.6815109104363692,-1.3609968447018035,0.006918325140638165,1.1679923161310206,-0.8676729990883878,-0.5652543717685011,1.1287178371427147,0.34653762226340246,0.078125
-0.07960977727556313,0.8402134273357138,0.16449394223832478,-0.6899788909522484,0.10788867151257676,0.02078153644662372,-0.28338660732485504,-0.5497585594616966,0.19657817649562945,2.663812463786632,-1.937937252184253,-1.5220927486930904,0.6423565926381116,0.4268300278367782,0.0859375
-0.15063079256272524,1.122200689760478,-2.301956426636797,1.3564437657503674,0.010980287764342985,-0.17282416291398608,0.08530889792036798,0.34564623685218876,-0.3347926926899811,2.5502697919988297,-0.26715721710126994,-1.6498336490882395,-0.8091600956287903,0.21548278418170574,0.09375
-0.6396984203435554,2.7143458639080027,-1.020500459927068,-0.4145357184259214,-0.005798126414115275,-0.5056490750004846,-0.47162350623342075,1.5335963030219848,-0.8768910293250225,0.05938263128729651,1.36549894307854,-0.04885286451547532,-1.5398983620658733,-0.14883230812324622,0.1015625
-0.9089233760705738,2.5880609232575535,1.6069087287977222,-3.0076663022652945,-0.11760036006839338,-0.7824461231563724,1.1480461930537924,1.4171901318781395,-1.0979011820606657,-2.9501523953151176,0.5054957858493859,2.198046487429702,-0.24240074262254846,-0.35609748126683394,0.109375
-0.6070412895531385,0.7750404218935729,1.3581798161756549,-2.2935737105483764,-0.21034090071802133,-0.6763144437082531,3.2502861754980508,-0.11918504912860707,-0.5715558320934643,-3.5068690066786825,-1.8683066903163856,2.7715615837987806,1.954855794421503,-0.25720108131085456,0.1171875
-0.05229561820611942,-0.06812453964763834,-0.5452664993842,-0.25031252590537356,-0.030065660741104432,-0.42861394017328946,1.8015483133449899,-0.33498405324673447,1.0289836270285533,-1.4045957027809903,-3.4633147155713604,1.2422438028941287,2.5543822351021355,-0.05098261867421112,0.125
