AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.21620711739674944,-0.3778590689312162,1.3272034180737902,0.49246769906885446,-0.05876156263073374,1.2444422656315721,0.8458138938213019,-5.218460497634464,-0.23029939899248075,0.9486710304880503,1.0838793928645825,-0.6185264016502342,0.21874613276394303,0.558348577199678,0.0
0.21360273531205304,-0.5027055622160337,2.1356908626184032,0.4460760512536707,0.24808327030534758,1.7223496290914138,-3.1276284573736066,-5.133128830001458,0.4636928952466569,1.0105147765850153,1.6808425112813767,-0.9076660281179428,1.2578525043356523,0.49300363140093506,0.0078125
0.4580551498701816,0.9332790864641929,-0.4897566922473981,0.38043486890124717,0.4427003353057568,0.12627047716238762,-5.820293592797272,2.0799138829438997,1.0136165350460882,0.3681627937862609,0.8011892542119697,-0.6281266990618425,0.5897823887041717,-0.25407254574069293,0.015625
0.3749612132961492,0.4927383225459689,-2.157809775969693,0.9820808003050334,0.19788812781103718,-0.6444537589325267,-2.6773231900398287,3.964637291123811,1.0217283870817302,0.7069613915415567,-0.10890870547050584,-0.7421857283089212,-1.0767094630805405,-0.3328687429770698,0.0234375
0.16375656405870392,-1.5055592306656584,-1.2041792664307023,1.840145573533497,-0.17060350656407325,0.28047183855634733,2.2882315756060065,-1.540770818651557,0.5767427878372917,0.8830625102064188,-0.2093213581528404,-0.6397079662185665,-0.9853921939250924,0.22305663340509332,0.03125
0.1596692175791596,-2.2537243625095282,-0.5808544476517659,1.9832526509622936,-0.25134498325357885,0.6182997949283487,3.195257107175108,-3.3056603582253996,-0.06960480004422678,-0.28201975862876294,0.05777063979444128,0.20405012247325197,0.3038488742483708,0.22031907284660057,0.0390625
0.41493812927363055,-2.2110189373930256,-0.30008723946745247,0.7169743260759167,-0.17222796092064963,-0.24323273292478603,1.6233561401014915,1.1417120896648842,-0.6118556507600754,-1.2497733293463822,0.20175245576875475,0.8078484602228526,0.16013963173122664,-0.2796617475522952,0.046875
0.41901238710374467,-2.2235118405306356,1.8390566974272788,-1.6585544496703624,-0.16688046165924408,-0.5736704094091682,1.526424469580708,2.9512478773947723,-0.7745090575658106,-0.449679153040746,-0.031044121426199542,0.3825538720292922,-1.0192921909308321,-0.2220150671906392,0.0546875
-0.20716073104942476,-0.277528132165919,3.5308633547954704,-3.368724245526412,-0.11311745039064369,-0.13075747242295002,1.7637023162309056,0.05786228166458245,-0.5416857682496405,0.9849244490997741,-0.8189064965581466,-0.3251877945993693,-0.8693954457077888,0.31541147188699026,0.0625
-0.8732533705024268,3.147369987923168,1.5494625859855802,-2.7123325341621056,0.06681638349716434,-0.11478398395117759,0.35448502841181956,-1.404485739055845,-0.11300140749995961,1.31741423835508,-1.6778658261577326,-0.4562587534763552,0.48030837198458337,0.43759149087355675,0.0703125
-0.7316201866512165,3.6367683955638244,-1.3982246268857659,-0.47841199470672696,0.15698400970738166,-0.35401554931885937,-0.8781336652748059,-0.3416425690600388,0.20167947375291997,0.6969324238046318,-1.685009599201356,-0.21571345935405745,1.2567311805274444,0.13507376521563383,0.078125
-0.00033488581533216175,0.7476840728849391,-1.5017629596873339,0.8793764206203225,0.09642328024038126,-0.1291675723550601,-0.856887141104213,0.19935187913555988,0.01709950962718889,0.09856661906166077,-0.7653161533667364,-0.03267152802355404,1.3140204525734487,-0.06614612845666915,0.0859375
0.38560428772399374,-0.7313920654357936,-0.42802735589056723,0.5661734184119995,0.08239010089945428,-0.050077801604610735,-1.3855578165935067,1.1314060743176657,-0.6019590126904296,-0.260192663009336,0.2968764064464959,0.10397045120956791,1.102826100933957,-0.21267222071817526,0.09375
0.12609144783410905,0.5526894944582272,-0.7171731658226015,0.013146490942664325,0.09504329677338785,-0.47268820478635915,-1.945110050650086,2.868032755130245,-0.75631744740348,-0.6701706458361139,1.0594633194518597,0.3151241256993298,-0.06085021656323394,-0.40783082374646645,0.1015625
-0.3352634899825827,1.183462926153398,-0.9376077031144916,0.27760752069581873,-0.05636703127773255,-0.35082433916748745,0.0009528592750673414,1.3076213765233675,0.17080464818628685,-1.272919999287059,1.5413463668605614,0.650980980836256,-1.8911280949400844,-0.2889591781450075,0.109375
-0.5780033618818912,0.38689962281030543,-0.0470517237262395,0.8575200204567617,-0.21507961477407664,0.5447718093488426,2.4813721440374072,-3.3712027763720864,1.268409837937706,-1.6023809188630944,1.5064774592211774,0.871182501526798,-2.2431948556120025,0.13972690203217653,0.1171875
-0.381011800332962,0.29404446500050446,0.12254382018832657,0.9969397126259862,-0.07260889945782287,0.8705178726701888,1.1522958141708612,-4.317845312770674,1.1841533895027665,-0.6423274512127447,0.7415210991058424,0.30153039586229996,-0.5573989293737839,0.30680913778700025,0.125
0.21520675298143643,0.34124696185870035,-0.5690408839929846,0.6123213710506292,0.19465826191218472,0.24561316755060128,-2.221482829337681,-0.1279281457974815,0.08327190312462267,1.410578640892597,-0.18940500003613575,-0.9940938065284294,0.8866841192760798,0.11194003996646956,0.1328125
0.6512031212783289,-1.091996189366858,-0.0006594396990036852,0.023259762687501823,0.16187420013248427,-0.12559836528479923,-2.1570852367826214,2.2296335063264365,-0.7387135107187152,2.0468115030713756,-0.34309073163820275,-1.3637060582798022,0.7170990530540502,-0.008648854925231859,0.140625
0.49974670313721054,-2.4052361456987583,1.3701763642920541,-0.31488129688511346,-0.09242917305174743,0.11803454460046896,0.6745778179345402,0.4082952695570642,-0.764599435927066,-0.299842056073872,0.4046443335668439,0.20363324717275944,0.2683172046628961,-0.06972102554735257,0.1484375
0.28510761529970646,-1.9848644662625825,1.1379405783984546,-0.11926121029882188,-0.1358952439288071,0.06303471102409185,0.9693747761348236,0.07475020834313678,-0.4636114964518398,-2.7735495308632547,0.967558855692482,1.7596054260507983,0.5691484624986205,-0.349001677972656,0.15625
0.539260880938087,-1.3336490343573315,-0.17653621077273465,0.2587131999292851,0.061925899880395416,-0.3275001745639604,-1.2970397597561634,2.4837035340746954,-0.02613087725143596,-1.5068056890920547,0.22248260310937293,0.8463222516709209,0.7069769019975028,-0.4518056090035664,0.1640625
0.6149147236580582,-1.1207459200284569,-0.32318643168917327,0.22217427265332704,0.14663962270058045,-0.15220022516566717,-1.4023717167624206,1.8445376623340501,0.6405058773543045,2.2481535040045952,-1.364722173714857,-1.517681640902538,0.057797963552471986,0.10618196495868423,0.171875
