AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.184777992027663,0.6007434889328038,3.2751125573480957,-1.2202687837202444,0.4425274390377447,1.3966181503294017,-5.686538047201699,-3.4114671014182756,0.15809379856898997,-1.1840566602326554,1.6101545658460505,0.5683018533609189,3.1864980857393777,0.08328295679034425,0.0
-0.09471434060647382,0.4187111086245265,1.8826057497008437,-2.274234637594178,0.03285854301604778,-0.2764818228061859,-0.1727778647904122,0.6855359606829767,-1.6093422724427262,-0.14965258251889277,-0.9401627459492596,0.4524792595427923,2.0627988763515357,-0.0162757020260998,0.0078125
-0.41892179005216224,-0.8569168296364481,-2.439008186392492,-0.31720149249093543,-0.6940436992842284,-2.095852016979565,8.418339251310105,4.8139594831375705,-3.0457338145874107,-0.10843146940028153,-1.792578493453446,0.7145364465667687,-1.8538896541192669,-0.324486884690461,0.015625
-0.6380665527868155,-0.8981229480291365,-1.9399852559307391,-0.18973608222853663,-0.754741213786279,-1.7006388940061392,9.511562161567662,2.509881925029247,-1.7278420579249134,-1.2397004579492512,-1.8812754174245634,1.3985806304774964,-2.243508737317169,-0.20554738957106455,0.0234375
-0.600212656887271,1.1195053527944194,2.245428530802983,-2.6486226410834703,-0.06944913059467106,-0.06927080021205965,2.3239771882052445,-2.1329573174748977,0.5818772681030726,-0.5883772576917237,-2.690804371734812,0.8490466186550439,1.3558248403564956,0.32593302354034454,0.03125
-0.5610735490688801,2.9683631969433786,2.071059919077698,-2.2581668910910913,0.32532101922634493,0.6478140325261926,-2.386161937928645,-3.3728913434116143,0.8467190144305996,2.0781426617335965,-2.036976552114971,-1.082302822609863,2.1069228000965103,0.6537988786648139,0.0390625
-0.864999604607669,2.9673108794068206,-1.9670579727596922,1.3565750354403192,-0.02669198512320665,0.4315134092521132,0.6489434037096649,-3.0763090292519597,0.04578884394809583,2.3800466454893856,0.8639124690157479,-1.5694636197562892,-1.7056814530523887,0.5139578614727865,0.046875
-0.9579155215121486,2.472542461566073,-2.5531190595718316,2.227704479201018,-0.1703073941004954,0.35887321770033026,1.8594518999688745,-3.065202791457532,1.0564017506703443,-0.4289073945292634,2.0417918858028465,0.035674425995190794,-3.04990783203447,0.16924037187558688,0.0546875
-0.17124101055234608,3.007145079952266,-0.16499068266402042,-0.26126712685658804,0.506541774250278,0.3201204427204756,-5.772967425856036,-0.132898633512279,2.896211623112962,-1.1641991834083314,-0.01304241000269857,0.3857677804732732,0.718565416097083,-0.15619677389417339,0.0625
0.5750064363235469,3.776341480895529,-0.9232959927881635,-0.6732115734258957,0.9994205707972019,-0.17535988991188348,-11.901800456921919,4.651770837807137,2.279265455149097,1.7651011251680588,-0.8177213779601765,-1.620571710545894,2.402046452145497,-0.3364844182904204,0.0703125
0.09888478287839512,3.1949502605082705,-3.1720589865093904,1.4175422077869742,0.4578880295470263,-0.3656958860721001,-6.420818156608128,4.062935244832751,-0.20602647588851136,3.342932920238966,1.7889051997508294,-2.603895215537991,-1.4333078832121506,-0.1597206894776716,0.078125
-0.5603164536327574,0.6287464813424358,-0.8121016911646839,1.4517455219537538,-0.25645226871868243,0.5335972851521603,2.034695664523501,-2.375496643764124,-1.1122501890659042,1.0588292601992113,3.460707709194451,-0.8822192002836149,-3.432278224909413,0.2649829612960837,0.0859375
0.21832721006779987,-3.3132870702765413,3.686039907940124,-0.43174411600220863,-0.2317989954981661,1.3694711927002297,2.5695024975024476,-5.3708864932808,-0.37713573595375965,-1.514195607094842,1.2995805367032511,1.0147714492651099,0.7420496350681879,0.3397603072903374,0.09375
1.6137727291472705,-6.814528586596513,3.4582938077519856,-0.4445726977823908,-0.06943209154608122,0.5470221804263674,0.8425552950733226,-0.32281565810557905,-0.5644488947665032,-1.6635249250921296,-1.5657122888328772,1.2030663031429625,3.9339819281556005,-0.15499311728572998,0.1015625
1.9139954212018166,-8.19513293303477,0.2861790552974511,0.7755767064536854,-0.3907194850656023,-1.0451895851379769,4.268521204231292,5.6207088613794385,-1.2161697122127333,-0.7744260861929994,-2.2135383797654558,0.65121928343079,0.8834948764999913,-0.566813224000014,0.109375
1.3888675713654972,-7.487152706915141,0.4880254530714365,0.2910318269393695,-0.5933795455073547,-1.1693934543709044,6.82529019272797,5.033489246329671,-0.3834890005625977,-0.5630866759076643,-1.8079255554296427,0.5000736376247658,-2.142870678501559,-0.3811150304617196,0.1171875
0.9180108728648051,-5.176077684310195,2.4127642667258202,-0.6073610791679364,-0.2782092233851873,0.029883274772617742,3.5415783775785328,0.19768893240294422,0.2824814762454586,-1.2730255998822035,-1.4304476435838644,0.9527666948147718,0.4856282768549698,-0.05543497106451278,0.125
0.06300708436799053,-0.9033918565357821,0.30460354277123924,0.5195699204302717,-0.055225680878603876,0.3794757322841752,0.7052359264643002,-2.327713981572231,-1.293041244107108,-2.3316660907422246,-0.18259363926092004,1.7150694748052504,3.5532719581575707,-0.1451434537752359,0.1328125
-1.2246642627526187,4.16322577999856,-3.8355915046387,1.822506153922945,-0.1452026513307805,-0.4388015779030018,1.323402504404215,-1.1414868393330393,-2.359099787856837,-2.1264250398581668,1.5003716148799042,1.5802900627869265,1.1981060478986096,-0.3153598289342772,0.140625
-1.6704459405595646,6.612072082843401,-3.5897770498637422,0.6631117197476292,1.9808133223563922e-05,-0.578162133089065,-0.17085173432112077,-0.05338196710607514,-0.1281929881892016,0.3090936851256289,1.7971501709163273,-0.24925538621294088,-2.9366690762129575,-0.003629364341948904,0.1484375
-1.0446502295248747,5.517428400627689,0.4958096828410594,-1.541348302835908,0.3929620784174361,0.46658856645271624,-4.258544859356848,-1.5199247516444483,2.310508406532839,2.896148203660856,1.0055627301073846,-2.151367144133444,-3.123410865679831,0.5557153331796747,0.15625
-0.6619998321518991,4.182657479657573,2.5616690864163707,-2.2573031835812225,0.5007198884618325,1.111618620819834,-5.4630491865907045,-3.2768059961963627,1.576276366275197,2.987094312467686,0.7762013416335203,-2.110430102597529,-0.6320760621952649,0.7066554590985468,0.1640625
-0.8546057356775698,4.424121296973597,1.070897909457555,-1.8048164496765575,0.3305593627689359,0.41656950265995396,-3.6265412128690997,-1.8564189983311026,0.15844870425538443,1.0646888282456244,0.5402409043559109,-0.6573107600366948,0.4828702713222829,0.3113427645176962,0.171875
