AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0934379291969724,0.47798035280431495,0.5988780602831217,-0.42759391745728487,0.18833101790702564,0.4768191793401319,-1.3072714034539548,-1.4456629377562007,0.5727560216647178,4.064404487186656,-1.4567119441366125,-2.5658753106471957,0.07393971110001973,0.6568961747183119,0.0
0.04910078860184311,-0.8234091026124183,2.6365679786242335,-1.2194734103363194,-8.410340336739643e-05,0.8163991241322424,0.3024420664501446,-2.54944016418655,0.3219925238920583,2.8134957538167855,0.23945723054142606,-1.824400057782552,-1.4208706866962493,0.6571818265256214,0.0078125
-0.47383816396616907,0.5775887972868368,0.9966870653458573,-0.33727987842500223,-0.1253696221566029,0.3524556188306238,1.0154093754255171,-1.6119519418507666,1.0711929084884297,-1.4066861503306605,2.025005745831895,0.6886963097751052,-2.8040208597537064,0.030672035557573644,0.015625
-0.44171523458293865,1.1985114847483895,-1.2713598038445446,0.7885943245582323,-0.07674924371886112,-0.16201421285942516,0.7988365827650575,-0.19362909584554108,1.4389456507135225,-1.883481709889875,0.756943041240791,1.030994992943339,-1.7847054398098823,-0.19956532444428465,0.0234375
0.4670074149011332,-1.4615451524811502,-1.48079514595113,1.2620693075684453,-0.010340830366209327,-0.29909836344813473,0.6584831509530827,0.9102204412612078,0.5633175173954839,-0.3979914941069795,-1.8718877890807684,0.3115662777557626,1.5051583848866623,-0.15549050750218846,0.03125
1.1913588897037852,-4.249378413425806,-1.0764227458849407,1.6883364464548498,-0.05212902742183234,-0.32327921850766683,0.9768322912342108,1.773468043516757,-0.027414800868364397,-1.2736050815552769,-2.437720713843697,0.9184390345429676,3.266168608604229,-0.3741163377878438,0.0390625
0.7955258291601103,-3.2412004195967197,-0.721540431457639,1.2983383525581433,-0.11445194822216133,-0.3268761356285152,1.088185253473812,1.7792533177168806,0.13156427373591753,-2.413622889501112,-0.6334266263826132,1.5075929438767695,1.3475479099113001,-0.4972061004130981,0.046875
-0.3427647246042372,0.8490274109141344,0.42164551474909356,-0.7852856686207513,-0.07856549406511158,-0.2393846833827445,0.48390157838259434,0.5851906141179289,-0.6526817936717176,-1.094994965969544,1.0334846328386205,0.7384170761315381,-0.7545349147238753,-0.16400654017796218,0.0546875
-1.1425574721238905,4.150291237860957,0.9685455441847368,-2.3644617897960734,0.014591148840651245,-0.23313302821442466,-0.3962294119547003,-0.5301958384607199,-2.3071222040421735,0.07117753859535782,1.178438668395662,0.272202047707065,0.23092315322565313,0.08764872951778975,0.0625
-1.0253403058003023,4.177837998858404,-0.21329863447600364,-1.3792745990112607,0.07187624032110689,-0.28107075382747315,-1.0037490315060722,-0.41118503780437304,-2.180794988908471,-0.5640816388346024,0.7998915827067214,0.6575695821101084,1.4136177970140842,-0.06141182833413134,0.0703125
-0.33216344071005643,1.841607992313688,-0.6068814598047622,0.04429082680215785,0.11062848630634689,-0.004980406673453837,-1.4114882224921166,-0.01726022055357772,0.34456731928681106,-0.03445958298089419,0.5868017634863516,-0.07144019726031656,-0.4219386470487771,-0.027153215086027048,0.078125
