AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683113973966e-05,0.0004756503950477759,-5.658888431820397e-05,9.931072281841451e-05,-0.001242952219820229,-0.0002553207013727121,-4.807818864466084e-06,7.869849100785617e-05,-0.0006467087248027322,0.0007965517810491177,0.0003753036654839611,0.0004983903629084322,0.0004719099987643768,-0.0006150887510464789,0.0
2.5651683117044514e-05,0.000475650395050755,-5.658888431513342e-05,9.931072282155125e-05,-0.0012429522198169059,-0.0002553207013699378,-4.807818861402808e-06,7.869849101076941e-05,-0.0006467087247992995,0.0007965517810522981,0.00037530366548681237,0.0004983903629118649,0.00047190999876772533,-0.0006150887510435545,0.0078125
2.5651683119449583e-05,0.0004756503950534641,-5.658888431265524e-05,9.931072282406595e-05,-0.001242952219814579,-0.0002553207013674679,-4.807818859133995e-06,7.869849101324926e-05,-0.0006467087247968762,0.0007965517810544605,0.00037530366548922504,0.0004983903629142882,0.0004719099987698578,-0.0006150887510413611,0.015625
2.565168312166302e-05,0.00047565039505546673,-5.6588884309930025e-05,9.931072282668083e-05,-0.0012429522198118893,-0.00025532070136458123,-4.807818856339055e-06,7.869849101496278e-05,-0.0006467087247949006,0.0007965517810559259,0.0003753036654917839,0.0004983903629162637,0.00047190999877206447,-0.0006150887510388754,0.0234375
2.5651683117474726e-05,0.000475650395051452,-5.65888843152881e-05,9.931072282183123e-05,-0.001242952219816134,-0.00025532070136873497,-4.80781886064064e-06,7.869849101113443e-05,-0.0006467087247988713,0.0007965517810523409,0.00037530366548790904,0.000498390362912293,0.00047190999876852693,-0.0006150887510428234,0.03125
2.5651683115862236e-05,0.0004756503950498519,-5.65888843163157e-05,9.931072282039063e-05,-0.0012429522198181605,-0.00025532070137077837,-4.80781886247013e-06,7.869849100967828e-05,-0.000646708724800544,0.0007965517810507402,0.00037530366548586195,0.0004983903629106202,0.00047190999876626117,-0.0006150887510444318,0.0390625
2.565168311663153e-05,0.0004756503950517353,-5.6588884314961516e-05,9.931072282224573e-05,-0.0012429522198164444,-0.00025532070136981684,-4.807818860691563e-06,7.869849101164905e-05,-0.0006467087247986104,0.0007965517810526809,0.00037530366548725103,0.0004983903629125539,0.00047190999876795225,-0.0006150887510431158,0.046875
2.5651683118923477e-05,0.00047565039505343727,-5.658888431325446e-05,9.93107228235804e-05,-0.00124295221981495,-0.0002553207013676949,-4.8078188595234865e-06,7.86984910118429e-05,-0.0006467087247971992,0.000796551781054325,0.00037530366548871324,0.0004983903629139652,0.0004719099987698974,-0.0006150887510420923,0.0546875
2.5651683119160924e-05,0.00047565039505324276,-5.658888431301701e-05,9.931072282386874e-05,-0.001242952219814207,-0.00025532070136767934,-4.807818859281413e-06,7.869849101288664e-05,-0.0006467087247965525,0.000796551781054805,0.00037530366548929817,0.0004983903629146119,0.000471909998769742,-0.0006150887510410687,0.0625
2.565168311962448e-05,0.00047565039505314324,-5.658888431269967e-05,9.931072282384164e-05,-0.001242952219814654,-0.00025532070136748364,-4.8078188588558094e-06,7.869849101333684e-05,-0.0006467087247972482,0.0007965517810544938,0.00037530366548929817,0.0004983903629139162,0.0004719099987699468,-0.000615088751041215,0.0703125
