AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683114969676e-05,0.0004756503950487838,-5.658888431779315e-05,9.931072281963438e-05,-0.0012429522198190359,-0.00025532070137203073,-4.807818863782316e-06,7.869849100807937e-05,-0.0006467087248020996,0.0007965517810495773,0.00037530366548469215,0.0004983903629090648,0.0004719099987650411,-0.0006150887510457478,0.0
2.565168311436448e-05,0.00047565039504864065,-5.658888431781345e-05,9.931072281876923e-05,-0.0012429522198198636,-0.0002553207013725537,-4.807818864371264e-06,7.869849100804788e-05,-0.0006467087248021676,0.0007965517810490715,0.00037530366548403415,0.0004983903629089967,0.0004719099987646877,-0.0006150887510464058,0.0078125
2.5651683114983304e-05,0.0004756503950489739,-5.658888431777952e-05,9.93107228200415e-05,-0.0012429522198181549,-0.0002553207013721382,-4.807818863400593e-06,7.869849100965599e-05,-0.0006467087248013042,0.0007965517810508464,0.0003753036654847653,0.0004983903629098601,0.00047190999876593715,-0.0006150887510454554,0.015625
2.565168311580963e-05,0.0004756503950495545,-5.65888843163683e-05,9.931072282034039e-05,-0.0012429522198180514,-0.00025532070137146163,-4.807818862914655e-06,7.869849100984591e-05,-0.0006467087248005223,0.0007965517810509943,0.0003753036654854233,0.000498390362910642,0.00047190999876593645,-0.0006150887510449435,0.0234375
2.5651683116423798e-05,0.00047565039505054164,-5.6588884315461686e-05,9.931072282073217e-05,-0.0012429522198175995,-0.0002553207013706003,-4.807818861908629e-06,7.869849101007556e-05,-0.0006467087247999097,0.0007965517810511551,0.00037530366548659303,0.0004983903629112546,0.00047190999876689564,-0.0006150887510442125,0.03125
2.5651683116999594e-05,0.00047565039505090837,-5.65888843148859e-05,9.931072282180357e-05,-0.0012429522198167601,-0.000255320701369772,-4.807818861088387e-06,7.8698491011587e-05,-0.0006467087247994882,0.0007965517810520027,0.00037530366548717796,0.0004983903629116761,0.000471909998767083,-0.0006150887510434082,0.0390625
2.565168312000951e-05,0.00047565039505395655,-5.658888431216843e-05,9.931072282463059e-05,-0.0012429522198141008,-0.0002553207013667371,-4.8078188584008325e-06,7.869849101371464e-05,-0.0006467087247960214,0.0007965517810549362,0.0003753036654901024,0.000498390362915143,0.00047190999877032557,-0.0006150887510407031,0.046875
2.5651683122771328e-05,0.00047565039505706046,-5.65888843094066e-05,9.931072282741165e-05,-0.0012429522198114927,-0.00025532070136456225,-4.807818855878198e-06,7.86984910162535e-05,-0.0006467087247929302,0.0007965517810579277,0.00037530366549280746,0.0004983903629182342,0.00047190999877306595,-0.000615088751037998,0.0546875
2.5651683120601148e-05,0.000475650395054481,-5.6588884311576786e-05,9.931072282539363e-05,-0.001242952219813271,-0.0002553207013665662,-4.807818858272155e-06,7.869849101429994e-05,-0.0006467087247958011,0.0007965517810555526,0.0003753036654901755,0.0004983903629153634,0.0004719099987711245,-0.0006150887510403376,0.0625
2.565168311746239e-05,0.00047565039505210056,-5.6588884314715545e-05,9.931072282154286e-05,-0.0012429522198165093,-0.00025532070136920264,-4.807818860369009e-06,7.869849101164527e-05,-0.000646708724798583,0.0007965517810522496,0.00037530366548776283,0.0004983903629125814,0.0004719099987674741,-0.0006150887510429695,0.0703125
2.5651683113344193e-05,0.0004756503950474816,-5.658888431883374e-05,9.931072281848028e-05,-0.0012429522198207615,-0.0002553207013727308,-4.807818864593958e-06,7.86984910079007e-05,-0.0006467087248022647,0.0007965517810485847,0.00037530366548315687,0.0004983903629088996,0.0004719099987642756,-0.0006150887510473562,0.078125
2.5651683114211446e-05,0.0004756503950482943,-5.6588884317966484e-05,9.931072281887822e-05,-0.0012429522198198553,-0.0002553207013723345,-4.80781886397541e-06,7.869849100819448e-05,-0.0006467087248021622,0.000796551781049305,0.0003753036654844728,0.0004983903629090021,0.0004719099987646089,-0.0006150887510460402,0.0859375
2.5651683116185684e-05,0.00047565039504994896,-5.65888843162847e-05,9.931072282059195e-05,-0.0012429522198181397,-0.00025532070137085524,-4.807818862480135e-06,7.869849100977971e-05,-0.000646708724800501,0.0007965517810510779,0.0003753036654854233,0.0004983903629106634,0.0004719099987663929,-0.0006150887510442855,0.09375
2.565168311439719e-05,0.00047565039504771957,-5.6588884317926965e-05,9.931072281872538e-05,-0.0012429522198198532,-0.0002553207013727281,-4.807818864318931e-06,7.869849100844144e-05,-0.0006467087248022189,0.0007965517810493304,0.0003753036654836686,0.0004983903629089454,0.0004719099987645403,-0.0006150887510464789,0.1015625
2.5651683107527323e-05,0.0004756503950419212,-5.658888432465062e-05,9.931072281163002e-05,-0.0012429522198264564,-0.0002553207013788976,-4.807818870491482e-06,7.869849100150707e-05,-0.0006467087248093842,0.0007965517810422914,0.00037530366547760044,0.0004983903629017801,0.0004719099987577491,-0.0006150887510523277,0.109375
2.565168310848646e-05,0.0004756503950427617,-5.6588884323837697e-05,9.93107228129557e-05,-0.0012429522198256343,-0.0002553207013781062,-4.807818869484895e-06,7.86984910023641e-05,-0.0006467087248078442,0.0007965517810436205,0.00037530366547891645,0.0004983903629033201,0.0004719099987586752,-0.0006150887510517429,0.1171875
2.5651683113926437e-05,0.0004756503950486007,-5.65888843182515e-05,9.931072281872543e-05,-0.0012429522198199776,-0.00025532070137292953,-4.807818864321511e-06,7.869849100768464e-05,-0.0006467087248021983,0.0007965517810491532,0.00037530366548403415,0.0004983903629089659,0.00047190999876456726,-0.0006150887510463327,0.125
2.5651683119998596e-05,0.0004756503950539269,-5.658888431188689e-05,9.93107228246434e-05,-0.0012429522198137701,-0.0002553207013673227,-4.807818858901423e-06,7.869849101373606e-05,-0.0006467087247963129,0.0007965517810544509,0.0003753036654896637,0.0004983903629148514,0.00047190999877050506,-0.0006150887510409956,0.1328125
2.5651683121493497e-05,0.00047565039505542304,-5.6588884310684434e-05,9.93107228260015e-05,-0.0012429522198125287,-0.00025532070136556243,-4.80781885724615e-06,7.869849101543733e-05,-0.000646708724794923,0.000796551781056309,0.0003753036654914184,0.0004983903629162414,0.0004719099987721745,-0.0006150887510392775,0.140625
2.5651683117624993e-05,0.0004756503950519713,-5.6588884313968055e-05,9.93107228220244e-05,-0.0012429522198167734,-0.0002553207013692071,-4.807818860725743e-06,7.869849101159672e-05,-0.0006467087247986265,0.0007965517810533615,0.00037530366548717796,0.0004983903629125379,0.0004719099987677678,-0.0006150887510431889,0.1484375
2.5651683116099578e-05,0.00047565039504933964,-5.658888431607835e-05,9.931072282038041e-05,-0.0012429522198188143,-0.000255320701371671,-4.807818863285491e-06,7.869849100897581e-05,-0.0006467087247999553,0.0007965517810505393,0.0003753036654854964,0.000498390362911209,0.00047190999876636704,-0.0006150887510447242,0.15625
2.5651683114953498e-05,0.0004756503950491374,-5.658888431693199e-05,9.931072281965855e-05,-0.0012429522198185285,-0.0002553207013717909,-4.807818863449209e-06,7.869849100925335e-05,-0.0006467087248012914,0.0007965517810499914,0.00037530366548535016,0.000498390362909873,0.00047190999876572346,-0.0006150887510456015,0.1640625
2.565168311741207e-05,0.0004756503950520473,-5.658888431476586e-05,9.931072282217795e-05,-0.0012429522198165036,-0.0002553207013680811,-4.807818860586321e-06,7.86984910121977e-05,-0.000646708724797925,0.0007965517810521321,0.00037530366548812837,0.0004983903629132393,0.0004719099987689907,-0.0006150887510422385,0.171875
2.565168311934382e-05,0.00047565039505344405,-5.6588884312834115e-05,9.93107228238355e-05,-0.0012429522198148543,-0.00025532070136743046,-4.807818859168012e-06,7.869849101330364e-05,-0.0006467087247967975,0.000796551781054293,0.0003753036654894444,0.0004983903629143669,0.0004719099987697493,-0.0006150887510411418,0.1796875
2.5651683118468377e-05,0.00047565039505269367,-5.658888431429444e-05,9.931072282304236e-05,-0.0012429522198168983,-0.0002553207013698391,-4.807818860374942e-06,7.869849101178806e-05,-0.0006467087247984452,0.0007965517810533868,0.00037530366548798217,0.0004983903629127192,0.00047190999876861307,-0.0006150887510426771,0.1875
2.5651683116805038e-05,0.00047565039505097315,-5.658888431478801e-05,9.931072282147708e-05,-0.0012429522198169909,-0.0002553207013700555,-4.807818861693725e-06,7.869849101111207e-05,-0.0006467087247989811,0.0007965517810518014,0.00037530366548651996,0.0004983903629121832,0.00047190999876709053,-0.0006150887510438469,0.1953125
2.565168311700248e-05,0.00047565039505031065,-5.658888431576034e-05,9.931072282053053e-05,-0.0012429522198172175,-0.00025532070137032387,-4.807818861693329e-06,7.869849101042732e-05,-0.0006467087248001233,0.000796551781051891,0.0003753036654863737,0.000498390362911041,0.0004719099987667476,-0.00061508875104392,0.203125
2.5651683116485178e-05,0.00047565039504937726,-5.658888431510787e-05,9.931072282080581e-05,-0.001242952219816616,-0.0002553207013692213,-4.807818862278153e-06,7.869849101043877e-05,-0.0006467087247999153,0.0007965517810509629,0.0003753036654863737,0.0004983903629112489,0.00047190999876609523,-0.0006150887510429695,0.2109375
2.5651683114283044e-05,0.000475650395048392,-5.658888431789489e-05,9.931072281874728e-05,-0.0012429522198197911,-0.0002553207013719674,-4.807818864001983e-06,7.869849100853658e-05,-0.0006467087248020456,0.0007965517810492514,0.0003753036654846191,0.0004983903629091187,0.0004719099987649959,-0.0006150887510458941,0.21875
2.5651683112655992e-05,0.000475650395047096,-5.658888431952194e-05,9.931072281722477e-05,-0.0012429522198213606,-0.000255320701375298,-4.807818866046562e-06,7.86984910067076e-05,-0.0006467087248034102,0.0007965517810474011,0.0003753036654821333,0.0004983903629077541,0.0004719099987635026,-0.0006150887510477218,0.2265625
2.5651683110703914e-05,0.00047565039504438624,-5.6588884321474014e-05,9.931072281466193e-05,-0.0012429522198239762,-0.0002553207013760074,-4.807818867381214e-06,7.86984910043309e-05,-0.0006467087248054027,0.0007965517810464525,0.0003753036654803055,0.0004983903629057617,0.00047190999876050064,-0.0006150887510497689,0.234375
2.56516831127396e-05,0.0004756503950468323,-5.658888431943833e-05,9.931072281746537e-05,-0.001242952219821354,-0.00025532070137399335,-4.807818865860617e-06,7.869849100685342e-05,-0.0006467087248038604,0.000796551781048106,0.00037530366548242574,0.000498390362907304,0.00047190999876311454,-0.0006150887510477949,0.2421875
2.565168311482389e-05,0.0004756503950494427,-5.65888843170616e-05,9.931072282018878e-05,-0.0012429522198184669,-0.0002553207013716056,-4.8078188632263936e-06,7.869849100891378e-05,-0.0006467087248010911,0.0007965517810506003,0.0003753036654856426,0.0004983903629100733,0.00047190999876512893,-0.0006150887510453091,0.25
2.5651683116504727e-05,0.0004756503950506568,-5.658888431538076e-05,9.931072282129113e-05,-0.001242952219817604,-0.00025532070136974127,-4.807818861651315e-06,7.869849101023369e-05,-0.0006467087247994071,0.0007965517810511676,0.0003753036654868855,0.0004983903629117573,0.00047190999876630584,-0.0006150887510434814,0.2578125
2.5651683115562478e-05,0.0004756503950495709,-5.6588884316469235e-05,9.931072281993898e-05,-0.0012429522198184732,-0.00025532070137121617,-4.807818862901668e-06,7.869849100938282e-05,-0.0006467087248007095,0.0007965517810505674,0.0003753036654855695,0.0004983903629104548,0.0004719099987659903,-0.0006150887510449802,0.265625
2.565168311736913e-05,0.00047565039505027617,-5.6588884315393686e-05,9.931072282039578e-05,-0.0012429522198172131,-0.0002553207013700944,-4.807818861970435e-06,7.86984910104517e-05,-0.0006467087247993859,0.0007965517810519632,0.0003753036654863737,0.0004983903629117784,0.00047190999876619227,-0.0006150887510444318,0.2734375
2.5651683120156103e-05,0.00047565039505443246,-5.6588884311436944e-05,9.93107228254045e-05,-0.0012429522198136047,-0.00025532070136718944,-4.8078188585029465e-06,7.869849101506071e-05,-0.0006467087247950129,0.0007965517810560325,0.0003753036654904679,0.0004983903629161515,0.0004719099987712907,-0.0006150887510400451,0.28125
2.5651683120496858e-05,0.0004756503950539565,-5.658888431168107e-05,9.931072282534723e-05,-0.001242952219813511,-0.00025532070136673234,-4.807818858610453e-06,7.869849101419218e-05,-0.0006467087247959678,0.0007965517810550824,0.0003753036654902486,0.0004983903629151965,0.0004719099987708812,-0.0006150887510404838,0.2890625
2.5651683118272583e-05,0.0004756503950528292,-5.658888431361291e-05,9.931072282335545e-05,-0.0012429522198154736,-0.0002553207013681811,-4.807818859358024e-06,7.869849101261175e-05,-0.0006467087247971254,0.0007965517810535886,0.00037530366548907884,0.000498390362914039,0.0004719099987693439,-0.0006150887510415805,0.296875
2.565168311758558e-05,0.00047565039505161413,-5.6588884314446134e-05,9.931072282228663e-05,-0.001242952219816392,-0.0002553207013689777,-4.807818860784263e-06,7.869849101155106e-05,-0.0006467087247988075,0.0007965517810527147,0.0003753036654875435,0.0004983903629123569,0.00047190999876801915,-0.0006150887510426771,0.3046875
2.56516831212596e-05,0.00047565039505500275,-5.658888431091833e-05,9.931072282537404e-05,-0.0012429522198126963,-0.0002553207013658979,-4.807818857522473e-06,7.869849101505947e-05,-0.0006467087247952441,0.0007965517810561554,0.0003753036654904679,0.0004983903629159203,0.0004719099987717826,-0.000615088751039314,0.3125
2.5651683118482654e-05,0.00047565039505266554,-5.658888431398772e-05,9.931072282278232e-05,-0.0012429522198155656,-0.0002553207013680295,-4.807818859963553e-06,7.869849101209398e-05,-0.000646708724798038,0.0007965517810539611,0.00037530366548856704,0.0004983903629131263,0.0004719099987688732,-0.000615088751041946,0.3203125
2.5651683110139905e-05,0.00047565039504501026,-5.6588884320868256e-05,9.931072281583069e-05,-0.001242952219823418,-0.00025532070137548575,-4.807818867455377e-06,7.869849100578108e-05,-0.0006467087248053927,0.0007965517810462905,0.0003753036654814022,0.0004983903629057715,0.00047190999876252474,-0.0006150887510491109,0.328125
2.5651683108784784e-05,0.00047565039504299033,-5.6588884323393147e-05,9.931072281340892e-05,-0.0012429522198249639,-0.00025532070137699935,-4.8078188689539905e-06,7.86984910029542e-05,-0.0006467087248077564,0.0007965517810437794,0.0003753036654796475,0.0004983903629034079,0.00047190999875993225,-0.0006150887510514505,0.3359375
