AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.565168311135549e-05,0.0004756503950452972,-5.658888432082244e-05,9.931072281591216e-05,-0.0012429522198227033,-0.00025532070137529835,-4.807818867067355e-06,7.869849100528715e-05,-0.0006467087248055118,0.0007965517810462928,0.00037530366548143874,0.0004983903629056524,0.0004719099987615734,-0.0006150887510490013,0.0
2.565168311480245e-05,0.00047565039504874446,-5.6588884317521704e-05,9.931072281931406e-05,-0.001242952219819316,-0.0002553207013722018,-4.807818863664369e-06,7.869849100863213e-05,-0.0006467087248015392,0.0007965517810497392,0.0003753036654847653,0.0004983903629096252,0.0004719099987651518,-0.0006150887510456015,0.0078125
2.5651683117846397e-05,0.00047565039505206657,-5.6588884314477766e-05,9.931072282236213e-05,-0.0012429522198160222,-0.0002553207013691396,-4.807818860673219e-06,7.869849101200709e-05,-0.0006467087247987124,0.0007965517810526653,0.00037530366548783596,0.0004983903629124519,0.00047190999876816324,-0.0006150887510429695,0.015625
2.565168311728229e-05,0.0004756503950510272,-5.658888431504186e-05,9.93107228216376e-05,-0.0012429522198169954,-0.0002553207013699671,-4.807818861471242e-06,7.869849101098225e-05,-0.0006467087247992837,0.0007965517810519553,0.0003753036654869586,0.0004983903629118807,0.0004719099987674237,-0.0006150887510438469,0.0234375
2.5651683116220588e-05,0.00047565039505001206,-5.65888843159939e-05,9.931072282072735e-05,-0.0012429522198179512,-0.0002553207013708444,-4.8078188624144955e-06,7.869849101010458e-05,-0.0006467087248002102,0.0007965517810510746,0.0003753036654859351,0.0004983903629109541,0.0004719099987664801,-0.0006150887510444318,0.03125
2.565168311828256e-05,0.00047565039505215336,-5.6588884313895366e-05,9.931072282288103e-05,-0.0012429522198158876,-0.00025532070136868905,-4.807818860345844e-06,7.869849101223915e-05,-0.0006467087247980338,0.0007965517810532886,0.0003753036654880187,0.0004983903629131305,0.0004719099987686377,-0.0006150887510424213,0.0390625
2.5651683117982373e-05,0.00047565039505175036,-5.658888431426867e-05,9.93107228224224e-05,-0.0012429522198162443,-0.0002553207013689677,-4.807818860593973e-06,7.869849101193952e-05,-0.0006467087247984864,0.0007965517810528284,0.0003753036654875435,0.0004983903629126779,0.00047190999876825886,-0.0006150887510429695,0.046875
2.5651683116079157e-05,0.00047565039505011473,-5.6588884316244995e-05,9.931072282060312e-05,-0.0012429522198180375,-0.00025532070137050813,-4.807818862110713e-06,7.869849101005446e-05,-0.0006467087248002197,0.0007965517810510115,0.0003753036654859351,0.0004983903629109447,0.0004719099987662878,-0.0006150887510442855,0.0546875
2.5651683115069935e-05,0.0004756503950492597,-5.6588884317034884e-05,9.931072281969042e-05,-0.0012429522198188316,-0.00025532070137151026,-4.8078188629915215e-06,7.86984910089248e-05,-0.0006467087248012902,0.0007965517810502422,0.00037530366548535016,0.0004983903629098741,0.00047190999876549886,-0.0006150887510450167,0.0625
2.5651683117254175e-05,0.00047565039505148625,-5.6588884314704425e-05,9.931072282196631e-05,-0.0012429522198166498,-0.0002553207013692572,-4.807818860948497e-06,7.869849101107323e-05,-0.0006467087247989505,0.0007965517810526343,0.0003753036654875435,0.0004983903629122138,0.0004719099987677662,-0.0006150887510429695,0.0703125
2.5651683118110143e-05,0.0004756503950522413,-5.6588884313775345e-05,9.931072282295933e-05,-0.001242952219815706,-0.0002553207013685537,-4.807818860212995e-06,7.869849101169285e-05,-0.0006467087247979896,0.0007965517810533997,0.00037530366548856704,0.0004983903629131748,0.00047190999876874686,-0.0006150887510423847,0.078125
2.565168311466717e-05,0.00047565039504891116,-5.658888431751077e-05,9.931072281931213e-05,-0.0012429522198193308,-0.0002553207013722321,-4.807818863701124e-06,7.869849100840791e-05,-0.0006467087248016808,0.0007965517810498773,0.0003753036654847653,0.0004983903629094834,0.00047190999876521356,-0.0006150887510457478,0.0859375
2.56516831116998e-05,0.0004756503950458149,-5.6588884320478133e-05,9.931072281637114e-05,-0.001242952219822502,-0.00025532070137493444,-4.807818866719263e-06,7.869849100558169e-05,-0.0006467087248048179,0.0007965517810468022,0.00037530366548184087,0.0004983903629063466,0.0004719099987621446,-0.0006150887510489646,0.09375
2.5651683114068166e-05,0.0004756503950480896,-5.658888431810977e-05,9.931072281861027e-05,-0.001242952219820194,-0.00025532070137282225,-4.80781886448893e-06,7.86984910080676e-05,-0.0006467087248022581,0.0007965517810491384,0.00037530366548403415,0.0004983903629089062,0.0004719099987643831,-0.0006150887510465521,0.1015625
2.5651683118054262e-05,0.00047565039505184404,-5.65888843142699e-05,9.931072282244599e-05,-0.0012429522198162584,-0.000255320701369107,-4.807818860775718e-06,7.869849101180246e-05,-0.0006467087247983473,0.000796551781053003,0.00037530366548798217,0.0004983903629128171,0.0004719099987682621,-0.000615088751042531,0.109375
2.565168311967795e-05,0.00047565039505338973,-5.658888431264621e-05,9.931072282426685e-05,-0.0012429522198145995,-0.0002553207013673313,-4.8078188589745906e-06,7.869849101360933e-05,-0.0006467087247968444,0.000796551781054344,0.0003753036654894444,0.00049839036291432,0.00047190999876994827,-0.0006150887510409224,0.1171875
2.565168311871594e-05,0.0004756503950523719,-5.658888431375444e-05,9.931072282322876e-05,-0.0012429522198157072,-0.00025532070136833533,-4.807818860016629e-06,7.869849101237908e-05,-0.0006467087247978443,0.0007965517810532012,0.0003753036654880553,0.00049839036291332,0.0004719099987683144,-0.0006150887510423116,0.125
2.5651683115729133e-05,0.00047565039504952986,-5.658888431674124e-05,9.931072282010306e-05,-0.0012429522198190506,-0.0002553207013713266,-4.807818862782603e-06,7.869849100960866e-05,-0.0006467087248005327,0.0007965517810505098,0.00037530366548535016,0.0004983903629106316,0.00047190999876598865,-0.0006150887510450167,0.1328125
