AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.565168311331873e-05,0.0004756503950476623,-5.658888431885921e-05,9.931072281863693e-05,-0.0012429522198209803,-0.0002553207013728457,-4.807818864709209e-06,7.8698491007696e-05,-0.0006467087248026927,0.0007965517810486221,0.00037530366548315687,0.0004983903629084718,0.0004719099987636685,-0.0006150887510472101,0.0
2.565168311274638e-05,0.0004756503950463515,-5.658888431972399e-05,9.931072281692694e-05,-0.001242952219822107,-0.00025532070137430853,-4.8078188663021845e-06,7.869849100638232e-05,-0.00064670872480398,0.0007965517810473332,0.00037530366548227953,0.0004983903629071843,0.0004719099987625171,-0.0006150887510482336,0.0078125
2.5651683112241522e-05,0.0004756503950468306,-5.6588884319936405e-05,9.931072281677198e-05,-0.0012429522198210414,-0.00025532070137355414,-4.807818865153504e-06,7.869849100762049e-05,-0.0006467087248033595,0.0007965517810473464,0.00037530366548308374,0.0004983903629078049,0.00047190999876319905,-0.0006150887510480142,0.015625
2.565168311310394e-05,0.00047565039504687573,-5.658888431907399e-05,9.931072281760408e-05,-0.0012429522198213379,-0.0002553207013741482,-4.807818865689595e-06,7.86984910067977e-05,-0.0006467087248031702,0.00079655178104765,0.0003753036654829741,0.000498390362907994,0.0004719099987633847,-0.0006150887510477583,0.0234375
2.5651683114059902e-05,0.00047565039504812896,-5.6588884318118035e-05,9.931072281874351e-05,-0.001242952219819715,-0.0002553207013724963,-4.807818864238415e-06,7.869849100828683e-05,-0.0006467087248018302,0.0007965517810495467,0.0003753036654839611,0.0004983903629093342,0.0004719099987646,-0.0006150887510464789,0.03125
2.565168311743304e-05,0.0004756503950508255,-5.6588884314744886e-05,9.931072282192079e-05,-0.001242952219816951,-0.00025532070136984395,-4.807818861135643e-06,7.869849101088816e-05,-0.0006467087247991764,0.0007965517810525184,0.0003753036654868855,0.000498390362911988,0.00047190999876750556,-0.0006150887510437007,0.0390625
2.565168312069425e-05,0.0004756503950547195,-5.658888431148368e-05,9.931072282517581e-05,-0.0012429522198126187,-0.0002553207013662844,-4.807818857944783e-06,7.869849101485253e-05,-0.0006467087247956989,0.0007965517810557204,0.0003753036654904314,0.0004983903629154654,0.00047190999877106467,-0.0006150887510401914,0.046875
2.565168312043088e-05,0.0004756503950543628,-5.658888431145462e-05,9.931072282507468e-05,-0.001242952219813309,-0.0002553207013660359,-4.807818857871056e-06,7.869849101408558e-05,-0.0006467087247961371,0.0007965517810555341,0.0003753036654909066,0.0004983903629150274,0.00047190999877110994,-0.0006150887510400451,0.0546875
2.5651683117322487e-05,0.0004756503950516235,-5.658888431485545e-05,9.931072282282442e-05,-0.0012429522198168636,-0.00025532070136960585,-4.807818859248134e-06,7.86984910112234e-05,-0.0006467087247993921,0.0007965517810525831,0.00037530366548783596,0.0004983903629117723,0.00047190999876722383,-0.0006150887510426771,0.0625
2.5651683116449982e-05,0.0004756503950504079,-5.658888431572796e-05,9.931072282144714e-05,-0.0012429522198176039,-0.000255320701369736,-4.807818860955791e-06,7.869849101055055e-05,-0.000646708724799795,0.0007965517810517936,0.00037530366548747037,0.0004983903629113693,0.00047190999876702054,-0.0006150887510433351,0.0703125
2.565168311903837e-05,0.00047565039505301297,-5.658888431328579e-05,9.93107228238744e-05,-0.0012429522198150562,-0.0002553207013676732,-4.807818859339138e-06,7.869849101273825e-05,-0.0006467087247970678,0.0007965517810542024,0.0003753036654891519,0.0004983903629140965,0.00047190999876942004,-0.0006150887510410687,0.078125
