AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.565168311859434e-05,0.0004756503950525986,-5.658888431358359e-05,9.931072282355247e-05,-0.0012429522198151236,-0.00025532070136796535,-4.807818860017988e-06,7.869849101263173e-05,-0.0006467087247978803,0.0007965517810534799,0.00037530366548871324,0.000498390362913284,0.0004719099987693106,-0.0006150887510415074,0.0
2.5651683115945797e-05,0.0004756503950497824,-5.658888431623214e-05,9.931072282021918e-05,-0.0012429522198185929,-0.0002553207013703562,-4.807818862595849e-06,7.869849100945251e-05,-0.0006467087248006611,0.0007965517810513127,0.0003753036654857888,0.0004983903629105032,0.00047190999876577994,-0.0006150887510444318,0.0078125
2.5651683113586943e-05,0.0004756503950476203,-5.6588884318591e-05,9.93107228177752e-05,-0.0012429522198199622,-0.0002553207013724505,-4.8078188641112855e-06,7.869849100790916e-05,-0.0006467087248028066,0.0007965517810484918,0.0003753036654834493,0.0004983903629083577,0.00047190999876423056,-0.0006150887510463327,0.015625
2.56516831163262e-05,0.00047565039504949956,-5.658888431643662e-05,9.931072282069595e-05,-0.0012429522198180076,-0.000255320701370826,-4.807818862067111e-06,7.869849100993517e-05,-0.0006467087248002326,0.0007965517810505339,0.0003753036654857888,0.0004983903629109318,0.0004719099987662377,-0.0006150887510441394,0.0234375
2.5651683115770214e-05,0.0004756503950495126,-5.658888431640772e-05,9.931072282025352e-05,-0.0012429522198182557,-0.00025532070137127894,-4.807818862170788e-06,7.869849100982492e-05,-0.0006467087248013532,0.0007965517810507041,0.0003753036654860813,0.0004983903629098112,0.0004719099987655993,-0.0006150887510441394,0.03125
2.5651683111704635e-05,0.00047565039504569596,-5.6588884320473295e-05,9.93107228159845e-05,-0.0012429522198226651,-0.0002553207013751815,-4.807818866650321e-06,7.869849100591047e-05,-0.0006467087248048626,0.0007965517810465427,0.0003753036654814022,0.0004983903629063018,0.00047190999876198524,-0.0006150887510489646,0.0390625
2.5651683110183652e-05,0.0004756503950442698,-5.658888432199428e-05,9.931072281464592e-05,-0.0012429522198238823,-0.0002553207013768536,-4.807818868413934e-06,7.869849100428826e-05,-0.0006467087248065481,0.0007965517810452707,0.00037530366548024156,0.0004983903629046162,0.00047190999876056385,-0.0006150887510503995,0.046875
2.5651683114324512e-05,0.00047565039504779346,-5.658888431785343e-05,9.931072281822698e-05,-0.001242952219820176,-0.0002553207013734142,-4.807818864669583e-06,7.8698491007916e-05,-0.0006467087248022486,0.0007965517810491106,0.0003753036654841073,0.0004983903629089158,0.0004719099987642042,-0.0006150887510466251,0.0546875
2.5651683118434427e-05,0.0004756503950520885,-5.658888431388973e-05,9.931072282282747e-05,-0.001242952219815926,-0.0002553207013688761,-4.807818860352228e-06,7.869849101193048e-05,-0.0006467087247981401,0.0007965517810530697,0.00037530366548783596,0.0004983903629130243,0.0004719099987684365,-0.0006150887510423847,0.0625
2.5651683116075176e-05,0.00047565039505014384,-5.6588884316102754e-05,9.931072282061445e-05,-0.0012429522198180636,-0.00025532070137062804,-4.8078188622229645e-06,7.869849101037461e-05,-0.0006467087247998139,0.0007965517810511973,0.0003753036654862275,0.0004983903629113504,0.000471909998766835,-0.0006150887510444318,0.0703125
2.5651683114470842e-05,0.00047565039504945695,-5.658888431770709e-05,9.931072281956459e-05,-0.0012429522198193978,-0.000255320701372087,-4.807818863258472e-06,7.869849100787604e-05,-0.0006467087248014335,0.0007965517810498052,0.0003753036654849115,0.0004983903629097309,0.0004719099987658565,-0.0006150887510461865,0.078125
2.5651683116706e-05,0.0004756503950509976,-5.658888431547193e-05,9.931072282134626e-05,-0.0012429522198173163,-0.0002553207013709557,-4.807818861476622e-06,7.869849101001621e-05,-0.0006467087247991327,0.0007965517810519671,0.00037530366548666616,0.0004983903629120317,0.00047190999876645394,-0.0006150887510438469,0.0859375
2.565168311978603e-05,0.0004756503950535375,-5.658888431209946e-05,9.931072282440479e-05,-0.0012429522198141904,-0.00025532070136704936,-4.807818859116356e-06,7.869849101291034e-05,-0.0006467087247967213,0.0007965517810550307,0.0003753036654895175,0.000498390362914443,0.0004719099987701415,-0.0006150887510411418,0.09375
2.56516831189401e-05,0.00047565039505266196,-5.6588884312652945e-05,9.931072282369478e-05,-0.0012429522198152791,-0.00025532070136792306,-4.807818859926671e-06,7.869849101221847e-05,-0.0006467087247979333,0.0007965517810537232,0.00037530366548871324,0.000498390362913231,0.00047190999876908356,-0.000615088751041946,0.1015625
2.5651683119131373e-05,0.00047565039505359177,-5.658888431304656e-05,9.931072282469045e-05,-0.0012429522198139694,-0.00025532070136702567,-4.807818859504415e-06,7.869849101320062e-05,-0.0006467087247969103,0.0007965517810540457,0.0003753036654894809,0.0004983903629142539,0.0004719099987697368,-0.000615088751041215,0.109375
2.5651683121689385e-05,0.0004756503950550295,-5.658888431078099e-05,9.931072282623556e-05,-0.0012429522198127343,-0.0002553207013656123,-4.80781885748712e-06,7.869849101537099e-05,-0.0006467087247949365,0.0007965517810560022,0.0003753036654907604,0.0004983903629162279,0.00047190999877147835,-0.0006150887510396064,0.1171875
2.5651683118563176e-05,0.00047565039505236874,-5.658888431376098e-05,9.931072282337899e-05,-0.0012429522198155966,-0.00025532070136844175,-4.807818860273113e-06,7.869849101277212e-05,-0.0006467087247977086,0.0007965517810533159,0.00037530366548812837,0.0004983903629134558,0.0004719099987687767,-0.0006150887510423847,0.125
2.5651683113715485e-05,0.00047565039504728095,-5.658888431846245e-05,9.931072281745271e-05,-0.0012429522198210607,-0.0002553207013734912,-4.807818865194765e-06,7.869849100762125e-05,-0.000646708724802867,0.000796551781047943,0.00037530366548257194,0.0004983903629082973,0.0004719099987637537,-0.0006150887510470638,0.1328125
2.5651683109763812e-05,0.0004756503950450499,-5.6588884322414126e-05,9.931072281472204e-05,-0.0012429522198236028,-0.0002553207013764295,-4.807818868838538e-06,7.869849100445168e-05,-0.0006467087248065007,0.000796551781044352,0.0003753036654808173,0.0004983903629046637,0.00047190999876090217,-0.0006150887510499882,0.140625
2.565168311139249e-05,0.00047565039504552194,-5.658888432137033e-05,9.931072281509387e-05,-0.0012429522198232502,-0.00025532070137654643,-4.807818867573357e-06,7.86984910053969e-05,-0.0006467087248058295,0.0007965517810455156,0.00037530366548096353,0.0004983903629053349,0.0004719099987612555,-0.0006150887510494765,0.1484375
2.5651683114499624e-05,0.000475650395048725,-5.65888843176783e-05,9.9310722818788e-05,-0.001242952219820151,-0.0002553207013725795,-4.80781886429987e-06,7.869849100806802e-05,-0.0006467087248025385,0.0007965517810487235,0.0003753036654844728,0.0004983903629086259,0.0004719099987638911,-0.0006150887510460402,0.15625
2.565168311363976e-05,0.00047565039504802667,-5.658888431853818e-05,9.931072281829957e-05,-0.001242952219821075,-0.0002553207013731194,-4.80781886443474e-06,7.869849100737576e-05,-0.0006467087248029932,0.0007965517810487104,0.0003753036654839611,0.000498390362908171,0.0004719099987638964,-0.000615088751046881,0.1640625
2.565168311408473e-05,0.0004756503950488061,-5.6588884317800764e-05,9.931072281931978e-05,-0.0012429522198192568,-0.0002553207013716336,-4.807818864050464e-06,7.869849100777728e-05,-0.0006467087248014564,0.0007965517810496561,0.0003753036654849846,0.0004983903629097078,0.0004719099987645124,-0.0006150887510458941,0.171875
2.5651683116596437e-05,0.0004756503950511858,-5.658888431499662e-05,9.931072282151093e-05,-0.0012429522198170045,-0.000255320701369445,-4.807818861000564e-06,7.869849101057207e-05,-0.0006467087247996896,0.0007965517810517035,0.0003753036654869586,0.0004983903629114748,0.0004719099987671472,-0.000615088751043262,0.1796875
