AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683113309333e-05,0.00047565039504653887,-5.658888431901482e-05,9.931072281765112e-05,-0.0012429522198211507,-0.00025532070137355896,-4.807818865325791e-06,7.869849100703355e-05,-0.0006467087248033365,0.0007965517810480625,0.00037530366548315687,0.0004983903629078278,0.00047190999876354134,-0.0006150887510473562,0.0
2.5651683118203374e-05,0.0004756503950514839,-5.658888431397457e-05,9.931072282281793e-05,-0.0012429522198158568,-0.00025532070136825147,-4.807818860320551e-06,7.869849101223293e-05,-0.0006467087247980866,0.0007965517810530738,0.00037530366548812837,0.0004983903629130777,0.0004719099987686578,-0.0006150887510422385,0.0078125
2.5651683120734444e-05,0.00047565039505473094,-5.658888431115104e-05,9.931072282509417e-05,-0.0012429522198132764,-0.0002553207013660548,-4.8078188574470945e-06,7.869849101462575e-05,-0.0006467087247955369,0.0007965517810554159,0.00037530366549068725,0.0004983903629156275,0.00047190999877150806,-0.0006150887510398258,0.015625
2.5651683118126795e-05,0.00047565039505231317,-5.658888431405114e-05,9.93107228228811e-05,-0.0012429522198156263,-0.0002553207013688769,-4.8078188599250945e-06,7.869849101207953e-05,-0.0006467087247976541,0.0007965517810534533,0.00037530366548812837,0.0004983903629135101,0.0004719099987687199,-0.0006150887510421654,0.0234375
2.565168311993978e-05,0.00047565039505411826,-5.658888431223815e-05,9.931072282440527e-05,-0.0012429522198137244,-0.00025532070136694593,-4.807818858577754e-06,7.869849101391044e-05,-0.0006467087247961324,0.0007965517810555734,0.00037530366548988304,0.0004983903629150319,0.00047190999877084566,-0.0006150887510404107,0.03125
2.565168311962124e-05,0.0004756503950535118,-5.658888431226425e-05,9.931072282420549e-05,-0.0012429522198144495,-0.0002553207013670588,-4.807818859124773e-06,7.869849101364216e-05,-0.0006467087247967389,0.0007965517810549166,0.00037530366548937125,0.0004983903629144255,0.0004719099987701068,-0.0006150887510410687,0.0390625
2.565168311644204e-05,0.00047565039505021025,-5.658888431573589e-05,9.931072282125044e-05,-0.0012429522198173998,-0.00025532070137081653,-4.807818862350058e-06,7.869849101042322e-05,-0.0006467087248001166,0.0007965517810512876,0.0003753036654862275,0.0004983903629110476,0.0004719099987667257,-0.0006150887510442125,0.046875
2.565168311301475e-05,0.00047565039504601396,-5.658888431916318e-05,9.931072281641068e-05,-0.0012429522198220426,-0.0002553207013749554,-4.807818866025391e-06,7.869849100618253e-05,-0.0006467087248045427,0.0007965517810469127,0.00037530366548257194,0.0004983903629066217,0.0004719099987626561,-0.0006150887510483798,0.0546875
2.5651683110060087e-05,0.0004756503950439467,-5.658888432241028e-05,9.931072281412073e-05,-0.0012429522198245204,-0.0002553207013771535,-4.807818868896361e-06,7.869849100377572e-05,-0.000646708724807037,0.0007965517810449978,0.0003753036654796475,0.0004983903629041274,0.0004719099987599785,-0.0006150887510507193,0.0625
2.565168311368266e-05,0.00047565039504785114,-5.6588884318202834e-05,9.931072281842588e-05,-0.001242952219819969,-0.0002553207013733233,-4.8078188647431644e-06,7.869849100769786e-05,-0.0006467087248027625,0.00079655178104919,0.00037530366548359554,0.0004983903629084018,0.00047190999876411396,-0.0006150887510471369,0.0703125
2.5651683113005705e-05,0.0004756503950473313,-5.6588884319026e-05,9.931072281781825e-05,-0.0012429522198210716,-0.00025532070137333735,-4.807818865161251e-06,7.869849100721154e-05,-0.0006467087248038434,0.0007965517810481988,0.00037530366548293754,0.0004983903629073209,0.00047190999876336987,-0.0006150887510472283,0.078125
2.5651683112396658e-05,0.0004756503950468062,-5.6588884319781276e-05,9.931072281724557e-05,-0.0012429522198213186,-0.00025532070137381175,-4.807818865590032e-06,7.869849100640566e-05,-0.0006467087248039956,0.0007965517810471751,0.00037530366548315687,0.0004983903629071688,0.00047190999876315786,-0.0006150887510476486,0.0859375
2.5651683114253866e-05,0.0004756503950489313,-5.658888431792407e-05,9.931072281919963e-05,-0.0012429522198187423,-0.00025532070137123644,-4.807818863468963e-06,7.869849100917169e-05,-0.0006467087248008836,0.0007965517810491088,0.00037530366548505775,0.0004983903629102807,0.0004719099987655063,-0.0006150887510451629,0.09375
