AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683113337698e-05,0.00047565039504711296,-5.658888431913268e-05,9.931072281769823e-05,-0.0012429522198210163,-0.0002553207013734768,-4.8078188650331885e-06,7.86984910069413e-05,-0.0006467087248033902,0.0007965517810482788,0.0003753036654830472,0.0004983903629077742,0.0004719099987635499,-0.000615088751047539,0.078125
2.5651683116934315e-05,0.00047565039505138916,-5.658888431524361e-05,9.931072282158749e-05,-0.0012429522198170425,-0.00025532070136955625,-4.807818861313593e-06,7.869849101135038e-05,-0.0006467087247992634,0.000796551781051869,0.0003753036654873607,0.000498390362911901,0.0004719099987677214,-0.0006150887510435545,0.0859375
2.565168311978076e-05,0.00047565039505425877,-5.658888431298206e-05,9.931072282374721e-05,-0.0012429522198142931,-0.00025532070136725303,-4.807818858768853e-06,7.869849101320568e-05,-0.0006467087247964678,0.0007965517810543766,0.00037530366548973684,0.0004983903629146965,0.0004719099987693796,-0.0006150887510407763,0.09375
2.5651683118618705e-05,0.00047565039505284297,-5.6588884313266786e-05,9.931072282365027e-05,-0.0012429522198154936,-0.000255320701368477,-4.807818859332272e-06,7.869849101247072e-05,-0.0006467087247980661,0.000796551781053393,0.00037530366548871324,0.0004983903629130984,0.00047190999876915897,-0.0006150887510413611,0.1015625
2.5651683117364998e-05,0.0004756503950512919,-5.658888431481294e-05,9.931072282191365e-05,-0.0012429522198167048,-0.0002553207013692423,-4.807818860905707e-06,7.869849101094695e-05,-0.0006467087247990311,0.0007965517810526975,0.0003753036654875435,0.0004983903629121332,0.0004719099987679969,-0.0006150887510434082,0.109375
2.5651683115173988e-05,0.00047565039504991177,-5.658888431700395e-05,9.93107228192111e-05,-0.0012429522198182876,-0.0002553207013712606,-4.807818863179776e-06,7.86984910088456e-05,-0.0006467087248008564,0.0007965517810504933,0.00037530366548505775,0.0004983903629103078,0.0004719099987662612,-0.0006150887510458941,0.1171875
2.565168311403439e-05,0.0004756503950480948,-5.658888431814355e-05,9.931072281886556e-05,-0.0012429522198197044,-0.0002553207013728663,-4.807818864516368e-06,7.869849100835891e-05,-0.0006467087248020927,0.0007965517810491363,0.00037530366548403415,0.0004983903629090717,0.0004719099987643986,-0.0006150887510467714,0.125
2.56516831155152e-05,0.00047565039505093537,-5.6588884316077845e-05,9.93107228214811e-05,-0.0012429522198171312,-0.0002553207013702138,-4.80781886132396e-06,7.86984910106576e-05,-0.0006467087247997428,0.0007965517810511146,0.00037530366548725103,0.0004983903629114215,0.0004719099987673835,-0.0006150887510441394,0.1328125
2.565168311978649e-05,0.0004756503950542421,-5.6588884312099006e-05,9.931072282505053e-05,-0.0012429522198136671,-0.00025532070136676123,-4.807818858213143e-06,7.869849101373568e-05,-0.0006467087247963982,0.0007965517810552314,0.0003753036654901024,0.0004983903629147662,0.00047190999877033907,-0.0006150887510403558,0.140625
2.5651683119547927e-05,0.000475650395053548,-5.658888431263e-05,9.931072282299973e-05,-0.0012429522198149608,-0.0002553207013684484,-4.807818859453902e-06,7.869849101309338e-05,-0.0006467087247969945,0.0007965517810545146,0.0003753036654890057,0.0004983903629141698,0.00047190999876977767,-0.0006150887510417998,0.1484375
2.565168311393497e-05,0.000475650395047977,-5.658888431882785e-05,9.931072281794806e-05,-0.0012429522198202673,-0.0002553207013729185,-4.807818865434556e-06,7.869849100759762e-05,-0.0006467087248027289,0.0007965517810488179,0.0003753036654828644,0.0004983903629084353,0.0004719099987636487,-0.0006150887510473562,0.15625
2.5651683111152516e-05,0.0004756503950447887,-5.658888432131786e-05,9.931072281543053e-05,-0.0012429522198234217,-0.0002553207013758758,-4.807818867382064e-06,7.86984910050366e-05,-0.0006467087248056715,0.0007965517810458237,0.00037530366548096353,0.0004983903629054929,0.0004719099987613663,-0.0006150887510494399,0.1640625
2.5651683113701987e-05,0.0004756503950473368,-5.658888431847595e-05,9.931072281807105e-05,-0.0012429522198208992,-0.0002553207013731378,-4.807818865258828e-06,7.869849100720213e-05,-0.0006467087248032981,0.0007965517810480834,0.00037530366548388795,0.0004983903629078663,0.0004719099987636528,-0.0006150887510472101,0.171875
2.56516831145332e-05,0.000475650395048989,-5.658888431735229e-05,9.931072281935761e-05,-0.0012429522198190673,-0.0002553207013717217,-4.807818862954739e-06,7.869849100877514e-05,-0.0006467087248017251,0.0007965517810499045,0.0003753036654851308,0.0004983903629094393,0.00047190999876537803,-0.0006150887510447974,0.1796875
2.5651683113727933e-05,0.0004756503950481588,-5.6588884318450005e-05,9.93107228180926e-05,-0.0012429522198206307,-0.0002553207013730141,-4.807818864479325e-06,7.869849100764073e-05,-0.0006467087248027625,0.0007965517810488658,0.0003753036654836686,0.0004983903629084018,0.00047190999876430397,-0.0006150887510466251,0.1875
2.5651683114677762e-05,0.00047565039504907726,-5.6588884317207726e-05,9.931072281931117e-05,-0.0012429522198192714,-0.0002553207013719709,-4.807818863664993e-06,7.869849100869468e-05,-0.0006467087248014568,0.0007965517810498693,0.00037530366548439975,0.0004983903629097076,0.000471909998765129,-0.0006150887510458209,0.1953125
2.5651683117777584e-05,0.0004756503950521021,-5.658888431418102e-05,9.931072282242665e-05,-0.0012429522198162879,-0.00025532070136899876,-4.807818860812993e-06,7.869849101185764e-05,-0.00064670872479855,0.0007965517810528266,0.0003753036654876897,0.0004983903629126143,0.0004719099987683546,-0.0006150887510428234,0.203125
2.565168312299803e-05,0.0004756503950570377,-5.6588884309179907e-05,9.931072282743085e-05,-0.001242952219811136,-0.0002553207013639474,-4.807818855814919e-06,7.869849101668663e-05,-0.0006467087247933097,0.0007965517810573007,0.00037530366549324613,0.0004983903629178545,0.00047190999877323996,-0.000615088751037998,0.2109375
2.565168312140941e-05,0.00047565039505554865,-5.658888431076852e-05,9.931072282639834e-05,-0.0012429522198119877,-0.0002553207013655176,-4.807818856887734e-06,7.869849101592467e-05,-0.0006467087247946203,0.0007965517810564634,0.0003753036654917108,0.000498390362916544,0.0004719099987726099,-0.000615088751039241,0.21875
2.5651683115940095e-05,0.00047565039504987225,-5.658888431623784e-05,9.931072282058272e-05,-0.0012429522198180933,-0.0002553207013711111,-4.807818862361948e-06,7.86984910097414e-05,-0.0006467087248003359,0.0007965517810513352,0.00037530366548571575,0.0004983903629108284,0.0004719099987664728,-0.0006150887510447974,0.2265625
2.565168311605415e-05,0.0004756503950500861,-5.6588884316270006e-05,9.931072282054095e-05,-0.0012429522198178044,-0.00025532070137083567,-4.807818862388337e-06,7.869849100962048e-05,-0.0006467087248003683,0.0007965517810508933,0.0003753036654857888,0.000498390362910796,0.0004719099987664887,-0.0006150887510441394,0.234375
2.565168311352737e-05,0.0004756503950479621,-5.658888431835812e-05,9.93107228179765e-05,-0.001242952219820365,-0.0002553207013732918,-4.807818864420059e-06,7.869849100762286e-05,-0.0006467087248026261,0.000796551781049087,0.0003753036654839611,0.0004983903629085382,0.0004719099987637457,-0.0006150887510468445,0.2421875
2.565168311393449e-05,0.0004756503950477933,-5.6588884318243444e-05,9.931072281851967e-05,-0.0012429522198202,-0.00025532070137278083,-4.807818864572161e-06,7.869849100772083e-05,-0.0006467087248024435,0.0007965517810488914,0.0003753036654838057,0.0004983903629087209,0.0004719099987642041,-0.0006150887510465703,0.25
2.5651683115230495e-05,0.00047565039504903525,-5.658888431694744e-05,9.931072281949055e-05,-0.0012429522198191963,-0.000255320701371626,-4.807818863671272e-06,7.869849100877301e-05,-0.0006467087248014014,0.0007965517810494182,0.0003753036654849115,0.000498390362909763,0.00047190999876514856,-0.0006150887510456015,0.2578125
2.565168311510371e-05,0.00047565039504912654,-5.658888431707422e-05,9.931072281952287e-05,-0.0012429522198191497,-0.00025532070137191586,-4.807818863497792e-06,7.869849100856403e-05,-0.000646708724801211,0.0007965517810498788,0.0003753036654849115,0.0004983903629099533,0.00047190999876540297,-0.0006150887510453822,0.265625
2.5651683115974003e-05,0.0004756503950500546,-5.658888431620394e-05,9.93107228206652e-05,-0.0012429522198178933,-0.0002553207013707515,-4.8078188623435625e-06,7.869849100997585e-05,-0.0006467087248002047,0.0007965517810511453,0.0003753036654863737,0.0004983903629109597,0.0004719099987665122,-0.0006150887510444318,0.2734375
2.5651683113444356e-05,0.00047565039504743177,-5.658888431873358e-05,9.931072281778539e-05,-0.001242952219820704,-0.00025532070137353663,-4.807818865230714e-06,7.869849100745461e-05,-0.0006467087248032019,0.0007965517810484365,0.0003753036654833396,0.0004983903629079625,0.00047190999876388893,-0.0006150887510472466,0.28125
2.5651683114155657e-05,0.0004756503950479338,-5.658888431831472e-05,9.931072281833535e-05,-0.001242952219820313,-0.00025532070137279254,-4.807818864640426e-06,7.869849100785834e-05,-0.0006467087248024251,0.0007965517810489814,0.00037530366548388795,0.0004983903629087393,0.0004719099987641389,-0.0006150887510466251,0.2890625
2.5651683115506827e-05,0.0004756503950491513,-5.6588884316817325e-05,9.931072281992395e-05,-0.001242952219818722,-0.0002553207013715651,-4.807818863148034e-06,7.869849100922701e-05,-0.0006467087248011014,0.0007965517810504537,0.00037530366548520395,0.000498390362910063,0.0004719099987657725,-0.0006150887510451629,0.296875
2.565168311824416e-05,0.0004756503950523829,-5.658888431393377e-05,9.931072282291372e-05,-0.001242952219816189,-0.0002553207013685522,-4.80781886022824e-06,7.86984910118375e-05,-0.0006467087247980184,0.0007965517810530799,0.00037530366548842083,0.0004983903629131459,0.0004719099987685823,-0.0006150887510423847,0.3046875
2.5651683118554327e-05,0.0004756503950519775,-5.6588884313623604e-05,9.931072282210284e-05,-0.0012429522198165433,-0.00025532070136903296,-4.80781885995352e-06,7.869849101168685e-05,-0.0006467087247980496,0.0007965517810527742,0.00037530366548798217,0.0004983903629131148,0.0004719099987688947,-0.0006150887510422385,0.3125
2.565168311667678e-05,0.00047565039505046764,-5.658888431550115e-05,9.931072282159037e-05,-0.0012429522198170847,-0.00025532070136963453,-4.8078188614809915e-06,7.86984910103387e-05,-0.00064670872479961,0.0007965517810516234,0.00037530366548681237,0.0004983903629115542,0.0004719099987672055,-0.0006150887510438469,0.3203125
2.565168311555744e-05,0.00047565039504950205,-5.6588884316620495e-05,9.931072281999903e-05,-0.0012429522198185283,-0.00025532070137161754,-4.807818863188247e-06,7.869849100864506e-05,-0.0006467087248010385,0.000796551781050489,0.00037530366548535016,0.0004983903629101258,0.0004719099987654953,-0.0006150887510454554,0.328125
2.5651683115635014e-05,0.00047565039505050656,-5.6588884315958034e-05,9.931072282137908e-05,-0.0012429522198173137,-0.00025532070136995925,-4.807818861024923e-06,7.869849101004958e-05,-0.000646708724799871,0.0007965517810517833,0.0003753036654863737,0.0004983903629112933,0.0004719099987671124,-0.0006150887510444318,0.3359375
2.5651683117489433e-05,0.0004756503950514796,-5.65888843146885e-05,9.931072282214025e-05,-0.0012429522198165825,-0.00025532070136925273,-4.807818860865034e-06,7.86984910112549e-05,-0.0006467087247991481,0.0007965517810521837,0.00037530366548732416,0.0004983903629120162,0.000471909998767771,-0.0006150887510431158,0.34375
2.5651683117282134e-05,0.00047565039505028663,-5.658888431548068e-05,9.931072282103487e-05,-0.0012429522198169492,-0.0002553207013696842,-4.807818860502624e-06,7.869849101183183e-05,-0.000646708724799439,0.0007965517810516081,0.0003753036654875435,0.0004983903629117254,0.0004719099987670947,-0.0006150887510434082,0.3515625
2.5651683119446564e-05,0.00047565039505371434,-5.6588884312438923e-05,9.931072282408186e-05,-0.0012429522198145124,-0.00025532070136789244,-4.807818858982424e-06,7.869849101283312e-05,-0.0006467087247969611,0.0007965517810544628,0.00037530366548946264,0.0004983903629142033,0.0004719099987694329,-0.0006150887510411418,0.359375
2.5651683118500547e-05,0.00047565039505238836,-5.6588884313677394e-05,9.931072282240235e-05,-0.0012429522198155222,-0.0002553207013680748,-4.807818860719586e-06,7.869849101185963e-05,-0.0006467087247981459,0.000796551781053107,0.00037530366548783596,0.0004983903629130185,0.00047190999876880546,-0.0006150887510429695,0.3671875
2.5651683117012476e-05,0.00047565039505089596,-5.6588884315165455e-05,9.931072282169373e-05,-0.0012429522198169041,-0.00025532070137006783,-4.807818861591786e-06,7.869849101179845e-05,-0.0006467087247993905,0.0007965517810525048,0.00037530366548651996,0.0004983903629117738,0.0004719099987666483,-0.0006150887510442855,0.375
2.565168311375104e-05,0.0004756503950481256,-5.65888843184269e-05,9.931072281846495e-05,-0.001242952219820181,-0.0002553207013724454,-4.80781886431854e-06,7.869849100805473e-05,-0.0006467087248022701,0.0007965517810491386,0.00037530366548403415,0.0004983903629088943,0.00047190999876489486,-0.0006150887510461865,0.3828125
2.5651683114840335e-05,0.0004756503950478011,-5.6588884317922486e-05,9.931072281844938e-05,-0.0012429522198202161,-0.00025532070137284816,-4.8078188643598854e-06,7.869849100769106e-05,-0.0006467087248027202,0.000796551781048084,0.00037530366548403415,0.0004983903629084441,0.00047190999876357663,-0.0006150887510466251,0.390625
2.5651683113796702e-05,0.00047565039504817466,-5.658888431838123e-05,9.931072281849565e-05,-0.0012429522198201496,-0.00025532070137253976,-4.807818864128014e-06,7.869849100752027e-05,-0.0006467087248025243,0.0007965517810488851,0.0003753036654844728,0.00049839036290864,0.0004719099987643529,-0.0006150887510464423,0.3984375
2.5651683111938874e-05,0.00047565039504640936,-5.6588884319654174e-05,9.931072281652325e-05,-0.0012429522198222499,-0.000255320701374158,-4.807818865511069e-06,7.869849100666927e-05,-0.0006467087248035621,0.0007965517810477195,0.00037530366548257194,0.0004983903629076022,0.0004719099987628597,-0.0006150887510482336,0.40625
2.565168311058088e-05,0.00047565039504545326,-5.658888432159705e-05,9.931072281608731e-05,-0.0012429522198229269,-0.0002553207013755675,-4.807818866898231e-06,7.869849100523059e-05,-0.0006467087248059212,0.0007965517810462888,0.00037530366548094526,0.000498390362905243,0.00047190999876100474,-0.0006150887510491292,0.4140625
2.5651683115507414e-05,0.00047565039504915234,-5.6588884316816735e-05,9.931072281989303e-05,-0.0012429522198188112,-0.0002553207013715051,-4.807818862738233e-06,7.869849100925756e-05,-0.0006467087248008971,0.0007965517810503071,0.0003753036654854964,0.0004983903629102672,0.0004719099987658604,-0.0006150887510450167,0.421875
2.565168311970821e-05,0.0004756503950537617,-5.658888431246972e-05,9.931072282449683e-05,-0.001242952219814038,-0.00025532070136742433,-4.807818858693549e-06,7.86984910134747e-05,-0.0006467087247962207,0.0007965517810544586,0.0003753036654895906,0.0004983903629149437,0.0004719099987703704,-0.00061508875104063,0.4296875
2.5651683118166796e-05,0.00047565039505159814,-5.6588884313718695e-05,9.93107228229368e-05,-0.0012429522198157516,-0.00025532070136855765,-4.807818859817929e-06,7.869849101173482e-05,-0.0006467087247981186,0.000796551781052955,0.00037530366548856704,0.0004983903629130457,0.000471909998768603,-0.0006150887510417998,0.4375
2.5651683115563253e-05,0.0004756503950499425,-5.6588884316431904e-05,9.931072282070261e-05,-0.0012429522198177817,-0.0002553207013705297,-4.8078188622084395e-06,7.869849101004893e-05,-0.0006467087248001903,0.0007965517810511609,0.00037530366548598073,0.000498390362910974,0.0004719099987665352,-0.0006150887510444867,0.4453125
2.56516831187841e-05,0.0004756503950532582,-5.658888431280894e-05,9.931072282325016e-05,-0.0012429522198147765,-0.0002553207013677595,-4.8078188602318644e-06,7.869849101215971e-05,-0.0006467087247975438,0.0007965517810545575,0.00037530366548871324,0.0004983903629136206,0.00047190999876927796,-0.0006150887510409224,0.453125
2.56516831226115e-05,0.0004756503950569618,-5.658888430956643e-05,9.931072282768072e-05,-0.001242952219811131,-0.0002553207013642719,-4.807818856369573e-06,7.869849101575532e-05,-0.0006467087247938534,0.0007965517810581208,0.00037530366549251505,0.0004983903629173109,0.0004719099987732483,-0.0006150887510388754,0.4609375
2.565168312101763e-05,0.00047565039505538986,-5.6588884311014085e-05,9.931072282577123e-05,-0.0012429522198128167,-0.0002553207013658264,-4.807818857460422e-06,7.869849101470386e-05,-0.0006467087247952029,0.0007965517810559713,0.0003753036654912721,0.0004983903629159614,0.00047190999877163697,-0.0006150887510395334,0.46875
2.5651683114763346e-05,0.00047565039504892704,-5.658888431712215e-05,9.931072281919155e-05,-0.0012429522198190725,-0.0002553207013720174,-4.8078188635581865e-06,7.869849100896187e-05,-0.0006467087248017297,0.0007965517810496953,0.0003753036654847653,0.0004983903629094347,0.0004719099987651839,-0.0006150887510457478,0.4765625
2.565168311266854e-05,0.00047565039504675647,-5.658888431943628e-05,9.931072281736711e-05,-0.0012429522198213656,-0.00025532070137401433,-4.80781886568512e-06,7.869849100667691e-05,-0.0006467087248036436,0.0007965517810478246,0.0003753036654828644,0.0004983903629075207,0.0004719099987631348,-0.0006150887510476121,0.484375
2.5651683112092167e-05,0.00047565039504642893,-5.658888431950088e-05,9.931072281715447e-05,-0.0012429522198212314,-0.000255320701374431,-4.807818865908357e-06,7.869849100599649e-05,-0.0006467087248038255,0.0007965517810474001,0.00037530366548242574,0.0004983903629073388,0.0004719099987630862,-0.0006150887510480873,0.4921875
2.5651683113455697e-05,0.00047565039504714234,-5.6588884318868466e-05,9.931072281786274e-05,-0.0012429522198210085,-0.0002553207013735988,-4.8078188651867895e-06,7.86984910073519e-05,-0.0006467087248032305,0.0007965517810481722,0.00037530366548308374,0.0004983903629079338,0.000471909998763673,-0.0006150887510471369,0.5
2.5651683115392705e-05,0.0004756503950493577,-5.6588884316785226e-05,9.931072282065131e-05,-0.0012429522198188368,-0.0002553207013706344,-4.807818862746993e-06,7.869849100979558e-05,-0.0006467087248010141,0.0007965517810505759,0.0003753036654857888,0.0004983903629101503,0.00047190999876581133,-0.0006150887510450167,0.5078125
2.5651683117330157e-05,0.00047565039505005684,-5.658888431543266e-05,9.93107228213842e-05,-0.0012429522198174013,-0.00025532070136975607,-4.807818861410884e-06,7.869849101094985e-05,-0.0006467087247990574,0.0007965517810514076,0.0003753036654860813,0.0004983903629121069,0.0004719099987671311,-0.0006150887510438469,0.515625
2.5651683116189167e-05,0.0004756503950499006,-5.658888431613498e-05,9.931072282045774e-05,-0.001242952219818394,-0.0002553207013712008,-4.807818862346269e-06,7.86984910097107e-05,-0.0006467087248004933,0.0007965517810506367,0.00037530366548587106,0.0004983903629106711,0.0004719099987659626,-0.0006150887510445781,0.5234375
2.565168311465225e-05,0.0004756503950486821,-5.658888431752569e-05,9.931072281896715e-05,-0.0012429522198196309,-0.0002553207013722815,-4.807818863952089e-06,7.869849100848803e-05,-0.0006467087248018242,0.0007965517810496325,0.0003753036654846191,0.0004983903629093401,0.0004719099987648728,-0.0006150887510460402,0.53125
2.5651683115530958e-05,0.0004756503950492148,-5.658888431650076e-05,9.931072281968704e-05,-0.001242952219818249,-0.0002553207013712946,-4.807818862788731e-06,7.86984910092478e-05,-0.0006467087248008421,0.0007965517810505454,0.00037530366548520395,0.0004983903629103222,0.00047190999876573587,-0.0006150887510450898,0.5390625
2.565168311851979e-05,0.0004756503950524976,-5.65888843133657e-05,9.931072282281539e-05,-0.001242952219815559,-0.000255320701368303,-4.807818859946723e-06,7.869849101223876e-05,-0.0006467087247978566,0.0007965517810538236,0.00037530366548812837,0.0004983903629133076,0.0004719099987685773,-0.0006150887510417998,0.546875
2.5651683116841494e-05,0.00047565039505095006,-5.6588884315921327e-05,9.931072282056163e-05,-0.0012429522198177867,-0.00025532070137062327,-4.807818862262224e-06,7.869849100972001e-05,-0.0006467087248001152,0.0007965517810512988,0.0003753036654863737,0.0004983903629110492,0.0004719099987670868,-0.0006150887510444318,0.5546875
2.565168311330304e-05,0.0004756503950473953,-5.658888431887489e-05,9.931072281797246e-05,-0.0012429522198206715,-0.0002553207013733138,-4.8078188649168045e-06,7.869849100732844e-05,-0.0006467087248030328,0.0007965517810483779,0.00037530366548359554,0.0004983903629081316,0.00047190999876385386,-0.0006150887510471369,0.5625
2.565168311348663e-05,0.0004756503950473191,-5.6588884318106414e-05,9.931072281938667e-05,-0.0012429522198198649,-0.0002553207013727497,-4.807818864395363e-06,7.869849100808419e-05,-0.0006467087248018683,0.0007965517810484961,0.0003753036654847653,0.0004983903629092961,0.0004719099987644207,-0.0006150887510460402,0.5703125
2.56516831173888e-05,0.0004756503950514142,-5.658888431449669e-05,9.931072282180745e-05,-0.0012429522198167328,-0.0002553207013692642,-4.807818860727566e-06,7.869849101155463e-05,-0.0006467087247985149,0.0007965517810523963,0.0003753036654877263,0.0004983903629126494,0.0004719099987676166,-0.0006150887510431889,0.578125
2.5651683118926964e-05,0.00047565039505358093,-5.6588884312666084e-05,9.931072282460499e-05,-0.001242952219814497,-0.0002553207013669128,-4.807818859400587e-06,7.869849101362175e-05,-0.0006467087247977087,0.0007965517810548525,0.00037530366548871324,0.0004983903629134556,0.00047190999876999353,-0.0006150887510415074,0.5859375
2.5651683119506026e-05,0.00047565039505261957,-5.658888431267191e-05,9.931072282307163e-05,-0.001242952219814452,-0.0002553207013676296,-4.807818858760997e-06,7.86984910134772e-05,-0.0006467087247972354,0.0007965517810547837,0.00037530366548842083,0.0004983903629139289,0.00047190999876988934,-0.000615088751041946,0.59375
2.565168311820626e-05,0.0004756503950519463,-5.6588884313971674e-05,9.931072282246608e-05,-0.001242952219815634,-0.00025532070136856204,-4.807818860077409e-06,7.869849101187016e-05,-0.0006467087247980419,0.0007965517810530351,0.00037530366548783596,0.0004983903629131224,0.0004719099987685563,-0.0006150887510423847,0.6015625
2.565168312095628e-05,0.00047565039505480076,-5.6588884311221656e-05,9.931072282490744e-05,-0.0012429522198136153,-0.0002553207013659942,-4.807818857515379e-06,7.86984910135189e-05,-0.0006467087247953023,0.0007965517810547721,0.0003753036654903217,0.0004983903629158621,0.00047190999877129593,-0.0006150887510400451,0.609375
2.5651683117927516e-05,0.00047565039505178923,-5.6588884314250415e-05,9.931072282252938e-05,-0.0012429522198161313,-0.00025532070136898737,-4.8078188606972565e-06,7.869849101154239e-05,-0.000646708724798369,0.0007965517810527324,0.00037530366548798217,0.0004983903629127954,0.00047190999876825333,-0.000615088751042604,0.6171875
2.5651683111123537e-05,0.00047565039504599097,-5.65888843210544e-05,9.93107228159207e-05,-0.0012429522198220894,-0.000255320701374851,-4.80781886586009e-06,7.869849100527279e-05,-0.0006467087248040518,0.0007965517810475543,0.00037530366548110973,0.0004983903629071127,0.00047190999876253834,-0.0006150887510483798,0.625
2.565168311149076e-05,0.0004756503950443628,-5.658888432127206e-05,9.931072281538773e-05,-0.001242952219823354,-0.0002553207013768838,-4.807818867849447e-06,7.869849100410033e-05,-0.0006467087248058161,0.0007965517810454968,0.00037530366547979373,0.0004983903629053482,0.0004719099987608244,-0.0006150887510499151,0.6328125
2.565168311492047e-05,0.00047565039504887435,-5.658888431754991e-05,9.931072281940905e-05,-0.0012429522198195257,-0.0002553207013721209,-4.8078188634487465e-06,7.869849100895688e-05,-0.0006467087248017251,0.0007965517810498335,0.0003753036654844728,0.0004983903629094393,0.000471909998765465,-0.0006150887510456015,0.640625
2.5651683116909636e-05,0.0004756503950505021,-5.65888843152683e-05,9.931072282126303e-05,-0.0012429522198171006,-0.00025532070136967096,-4.807818861578212e-06,7.869849101055704e-05,-0.0006467087247994379,0.0007965517810513756,0.0003753036654869586,0.0004983903629117264,0.00047190999876765556,-0.0006150887510434082,0.6484375
2.5651683113597896e-05,0.0004756503950473084,-5.6588884318580034e-05,9.931072281825072e-05,-0.001242952219820499,-0.0002553207013729457,-4.807818864556993e-06,7.869849100746907e-05,-0.0006467087248028924,0.000796551781048559,0.00037530366548374174,0.0004983903629082719,0.0004719099987642786,-0.0006150887510469175,0.65625
2.5651683111344108e-05,0.0004756503950451548,-5.6588884320833826e-05,9.931072281573531e-05,-0.0012429522198229466,-0.00025532070137519465,-4.8078188672931715e-06,7.869849100526777e-05,-0.0006467087248052861,0.0007965517810460865,0.00037530366548110973,0.0004983903629058782,0.00047190999876122456,-0.0006150887510492937,0.6640625
2.5651683114604077e-05,0.000475650395048537,-5.658888431728141e-05,9.931072281903864e-05,-0.001242952219819608,-0.000255320701372475,-4.807818863610533e-06,7.86984910083187e-05,-0.0006467087248018491,0.0007965517810498514,0.00037530366548439975,0.0004983903629093152,0.0004719099987650191,-0.0006150887510461865,0.671875
2.5651683121166e-05,0.0004756503950549049,-5.6588884311158155e-05,9.931072282592778e-05,-0.0012429522198129331,-0.00025532070136597714,-4.80781885757052e-06,7.869849101535476e-05,-0.0006467087247951967,0.0007965517810561434,0.0003753036654904679,0.0004983903629159676,0.00047190999877152426,-0.0006150887510400451,0.6796875
