AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683119223744e-05,0.0004756503950529676,-5.658888431295419e-05,9.931072282343747e-05,-0.0012429522198148667,-0.0002553207013677716,-4.807818859163814e-06,7.869849101292224e-05,-0.0006467087247974129,0.0007965517810540451,0.0003753036654890057,0.0004983903629137513,0.0004719099987694391,-0.000615088751041215,0.0
2.565168311918397e-05,0.0004756503950532814,-5.658888431299397e-05,9.931072282291659e-05,-0.0012429522198154704,-0.0002553207013682277,-4.807818859659402e-06,7.869849101222967e-05,-0.000646708724797675,0.0007965517810536636,0.00037530366548812837,0.0004983903629134893,0.0004719099987687802,-0.0006150887510423116,0.0078125
2.565168311656217e-05,0.00047565039505114836,-5.658888431503088e-05,9.931072282215827e-05,-0.0012429522198172057,-0.00025532070137010144,-4.807818861533556e-06,7.869849101095735e-05,-0.0006467087247990179,0.0007965517810528426,0.00037530366548681237,0.0004983903629121465,0.0004719099987677999,-0.000615088751043262,0.015625
2.5651683118613527e-05,0.0004756503950525271,-5.6588884313564407e-05,9.931072282313313e-05,-0.0012429522198155174,-0.00025532070136835414,-4.807818859885795e-06,7.86984910123011e-05,-0.0006467087247979434,0.0007965517810534608,0.0003753036654884939,0.000498390362913221,0.00047190999876875163,-0.000615088751041873,0.0234375
2.5651683121631733e-05,0.00047565039505542174,-5.6588884310546205e-05,9.93107228259274e-05,-0.0012429522198123821,-0.0002553207013657411,-4.807818856964385e-06,7.869849101507319e-05,-0.0006467087247945802,0.0007965517810562876,0.00037530366549134525,0.0004983903629165842,0.0004719099987719784,-0.0006150887510390216,0.03125
2.5651683121122758e-05,0.0004756503950553859,-5.6588884311055177e-05,9.931072282606381e-05,-0.0012429522198129845,-0.0002553207013654789,-4.807818857165445e-06,7.869849101524119e-05,-0.000646708724794858,0.0007965517810562946,0.0003753036654914184,0.0004983903629163065,0.0004719099987718293,-0.000615088751039314,0.0390625
2.5651683115353393e-05,0.0004756503950497409,-5.658888431682455e-05,9.931072282065368e-05,-0.0012429522198178727,-0.0002553207013703518,-4.80781886251666e-06,7.869849100932428e-05,-0.0006467087248000821,0.0007965517810511537,0.0003753036654854964,0.0004983903629110823,0.0004719099987660189,-0.0006150887510444318,0.046875
2.565168311186059e-05,0.0004756503950451202,-5.658888432031734e-05,9.931072281704245e-05,-0.001242952219822331,-0.0002553207013746685,-4.807818867057069e-06,7.869849100597053e-05,-0.0006467087248052608,0.0007965517810475042,0.00037530366548198707,0.0004983903629059035,0.0004719099987629167,-0.0006150887510488185,0.0546875
2.565168311205151e-05,0.0004756503950458552,-5.658888432012642e-05,9.931072281608617e-05,-0.001242952219822239,-0.00025532070137469364,-4.807818866696277e-06,7.869849100578621e-05,-0.0006467087248046839,0.0007965517810466984,0.0003753036654816946,0.0004983903629064804,0.0004719099987622958,-0.0006150887510491109,0.0625
2.5651683112595247e-05,0.0004756503950465251,-5.658888431987513e-05,9.931072281730651e-05,-0.0012429522198216917,-0.00025532070137399216,-4.807818865793602e-06,7.869849100633483e-05,-0.0006467087248037927,0.0007965517810475563,0.00037530366548257194,0.0004983903629073716,0.00047190999876310045,-0.0006150887510480873,0.0703125
2.5651683113506163e-05,0.0004756503950476299,-5.658888431867177e-05,9.931072281809543e-05,-0.0012429522198204252,-0.00025532070137273226,-4.807818864375356e-06,7.869849100795585e-05,-0.0006467087248022848,0.0007965517810492492,0.0003753036654847653,0.0004983903629088795,0.0004719099987638563,-0.0006150887510466251,0.078125
2.5651683115227903e-05,0.00047565039504939596,-5.6588884316950024e-05,9.931072281941752e-05,-0.001242952219818334,-0.0002553207013706676,-4.807818863168491e-06,7.869849100950566e-05,-0.0006467087248009822,0.0007965517810502974,0.0003753036654852771,0.0004983903629101821,0.00047190999876586424,-0.0006150887510450167,0.0859375
