AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683118170275e-05,0.00047565039505202504,-5.658888431459254e-05,9.931072282223231e-05,-0.0012429522198164006,-0.00025532070136871323,-4.807818860875773e-06,7.86984910121264e-05,-0.0006467087247987251,0.0007965517810526235,0.00037530366548827463,0.0004983903629124393,0.0004719099987680191,-0.000615088751042531,0.0
2.565168311300818e-05,0.0004756503950471075,-5.658888431931597e-05,9.931072281776916e-05,-0.001242952219821195,-0.0002553207013737861,-4.807818865229098e-06,7.869849100661937e-05,-0.0006467087248033961,0.0007965517810482061,0.0003753036654830106,0.0004983903629077683,0.0004719099987632317,-0.0006150887510476486,0.0078125
2.5651683113062863e-05,0.0004756503950474933,-5.658888431911507e-05,9.931072281773577e-05,-0.0012429522198206357,-0.0002553207013732962,-4.807818864824344e-06,7.869849100724002e-05,-0.0006467087248030517,0.0007965517810489237,0.00037530366548315687,0.0004983903629081126,0.0004719099987638403,-0.0006150887510467714,0.015625
2.5651683117308785e-05,0.00047565039505115915,-5.6588884314869156e-05,9.93107228216681e-05,-0.0012429522198171411,-0.00025532070136977277,-4.8078188608727905e-06,7.869849101090778e-05,-0.0006467087247991089,0.0007965517810524288,0.00037530366548681237,0.0004983903629120554,0.0004719099987674975,-0.000615088751043262,0.0234375
2.5651683119694023e-05,0.00047565039505306344,-5.6588884312483904e-05,9.931072282362518e-05,-0.001242952219814922,-0.0002553207013671126,-4.807818858938552e-06,7.869849101329965e-05,-0.0006467087247971205,0.0007965517810539848,0.00037530366548922504,0.0004983903629140438,0.0004719099987696022,-0.0006150887510413611,0.03125
2.565168311994881e-05,0.00047565039505391584,-5.658888431193668e-05,9.931072282446727e-05,-0.0012429522198138508,-0.0002553207013669519,-4.807818858630376e-06,7.869849101376968e-05,-0.0006467087247963164,0.0007965517810546893,0.0003753036654899562,0.0004983903629148482,0.00047190999877007344,-0.000615088751040557,0.0390625
2.565168311751038e-05,0.00047565039505140916,-5.6588884314667555e-05,9.931072282215368e-05,-0.0012429522198163826,-0.0002553207013697471,-4.807818861216975e-06,7.869849101141116e-05,-0.0006467087247988385,0.0007965517810525336,0.0003753036654869586,0.0004983903629123259,0.00047190999876763106,-0.0006150887510435545,0.046875
2.565168311791658e-05,0.00047565039505106276,-5.658888431484624e-05,9.931072282216118e-05,-0.0012429522198173666,-0.0002553207013697087,-4.807818861588092e-06,7.86984910116958e-05,-0.0006467087247994266,0.0007965517810534215,0.0003753036654869586,0.0004983903629117376,0.00047190999876735995,-0.0006150887510437007,0.0546875
2.565168311578851e-05,0.00047565039504999016,-5.6588884316389424e-05,9.931072281991808e-05,-0.0012429522198183823,-0.00025532070137095314,-4.8078188628260324e-06,7.869849100951378e-05,-0.0006467087248006709,0.0007965517810514488,0.0003753036654856426,0.0004983903629104934,0.00047190999876533065,-0.0006150887510451629,0.0625
2.565168311390376e-05,0.00047565039504811953,-5.658888431812795e-05,9.931072281864383e-05,-0.0012429522198202094,-0.00025532070137269545,-4.807818864628693e-06,7.869849100748795e-05,-0.0006467087248024697,0.0007965517810488779,0.0003753036654843266,0.0004983903629086946,0.000471909998764268,-0.0006150887510465521,0.0703125
2.565168311517244e-05,0.0004756503950485334,-5.658888431671305e-05,9.931072281930872e-05,-0.0012429522198184652,-0.0002553207013711449,-4.807818863654174e-06,7.869849100885403e-05,-0.0006467087248014847,0.0007965517810499552,0.00037530366548520395,0.0004983903629096796,0.0004719099987654236,-0.0006150887510450167,0.078125
2.5651683115247236e-05,0.00047565039504988916,-5.6588884317515585e-05,9.931072281951595e-05,-0.0012429522198190764,-0.0002553207013713453,-4.807818863075503e-06,7.869849100904787e-05,-0.0006467087248019468,0.0007965517810502463,0.00037530366548520395,0.0004983903629092175,0.000471909998765446,-0.0006150887510454554,0.0859375
2.5651683116317197e-05,0.00047565039504931817,-5.658888431586074e-05,9.931072282017327e-05,-0.0012429522198179287,-0.0002553207013703923,-4.807818862401962e-06,7.869849101004307e-05,-0.0006467087248004253,0.0007965517810506502,0.0003753036654859351,0.000498390362910739,0.0004719099987658694,-0.0006150887510445781,0.09375
