AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683116948e-05,0.000475650395050574,-5.658888431522993e-05,9.931072282150462e-05,-0.0012429522198174666,-0.0002553207013691043,-4.807818861641007e-06,7.869849101087635e-05,-0.0006467087247994442,0.0007965517810519318,0.0003753036654873973,0.0004983903629117201,0.0004719099987673454,-0.0006150887510430427,0.0
2.565168311720018e-05,0.0004756503950509829,-5.658888431505087e-05,9.931072282162304e-05,-0.0012429522198170464,-0.00025532070136960824,-4.807818861261415e-06,7.869849101101158e-05,-0.0006467087247992589,0.0007965517810521265,0.0003753036654869586,0.0004983903629119055,0.00047190999876741373,-0.0006150887510432255,0.0078125
2.5651683116172707e-05,0.0004756503950506009,-5.6588884316297673e-05,9.931072282076785e-05,-0.0012429522198175603,-0.0002553207013708192,-4.807818862093771e-06,7.86984910102882e-05,-0.0006467087247993959,0.0007965517810518918,0.0003753036654856426,0.0004983903629117684,0.0004719099987669958,-0.0006150887510444318,0.015625
2.565168311494107e-05,0.0004756503950491917,-5.6588884316944414e-05,9.931072281976159e-05,-0.0012429522198191285,-0.00025532070137162464,-4.8078188633348265e-06,7.869849100903471e-05,-0.0006467087248014288,0.0007965517810505399,0.0003753036654851308,0.0004983903629097355,0.00047190999876537977,-0.000615088751045364,0.0234375
2.5651683116074766e-05,0.0004756503950499055,-5.658888431610317e-05,9.931072282028661e-05,-0.0012429522198184096,-0.0002553207013707204,-4.807818861894233e-06,7.869849100944155e-05,-0.0006467087248007091,0.0007965517810506492,0.0003753036654863737,0.0004983903629104552,0.0004719099987659575,-0.0006150887510444318,0.03125
2.5651683115688106e-05,0.0004756503950491256,-5.65888843176596e-05,9.931072281908563e-05,-0.0012429522198200255,-0.0002553207013715516,-4.80781886313256e-06,7.86984910083436e-05,-0.0006467087248007719,0.0007965517810490018,0.0003753036654849115,0.0004983903629103925,0.00047190999876532973,-0.0006150887510458941,0.0390625
2.5651683112764748e-05,0.00047565039504655963,-5.658888431912074e-05,9.931072281726574e-05,-0.0012429522198212477,-0.00025532070137406567,-4.807818865716326e-06,7.869849100675401e-05,-0.0006467087248039111,0.0007965517810476303,0.0003753036654827182,0.0004983903629072532,0.00047190999876308554,-0.0006150887510475025,0.046875
2.5651683116331695e-05,0.00047565039505060653,-5.658888431555379e-05,9.931072282084111e-05,-0.0012429522198178686,-0.0002553207013708046,-4.807818862414471e-06,7.869849101026178e-05,-0.0006467087247999378,0.0007965517810516995,0.0003753036654859351,0.0004983903629112265,0.0004719099987668534,-0.0006150887510442855,0.0546875
2.5651683119870945e-05,0.0004756503950537516,-5.6588884311722096e-05,9.931072282395076e-05,-0.0012429522198147062,-0.00025532070136700984,-4.807818859126962e-06,7.86984910138048e-05,-0.0006467087247967597,0.0007965517810551499,0.00037530366548929817,0.0004983903629144047,0.00047190999877010857,-0.0006150887510413611,0.0625
2.565168311987758e-05,0.00047565039505378226,-5.658888431230035e-05,9.931072282434859e-05,-0.0012429522198143328,-0.00025532070136722305,-4.8078188589983625e-06,7.869849101349421e-05,-0.0006467087247969231,0.0007965517810548889,0.0003753036654894444,0.0004983903629142413,0.0004719099987704322,-0.0006150887510410687,0.0703125
