AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.565168311768298e-05,0.0004756503950512948,-5.658888431449495e-05,9.931072282177601e-05,-0.001242952219816569,-0.0002553207013701937,-4.807818860622394e-06,7.869849101131345e-05,-0.0006467087247985752,0.0007965517810528415,0.00037530366548783596,0.0004983903629125892,0.00047190999876820894,-0.000615088751043262,0.0
2.5651683114119608e-05,0.0004756503950481678,-5.658888431805833e-05,9.931072281839786e-05,-0.001242952219820255,-0.0002553207013721378,-4.807818864155739e-06,7.869849100808337e-05,-0.0006467087248020463,0.0007965517810493558,0.0003753036654843266,0.0004983903629091182,0.0004719099987644132,-0.0006150887510461865,0.0078125
2.565168311580605e-05,0.00047565039505018754,-5.6588884315787e-05,9.931072282098667e-05,-0.001242952219816225,-0.0002553207013694713,-4.807818861622925e-06,7.869849101064581e-05,-0.0006467087247991775,0.0007965517810520572,0.00037530366548725103,0.0004983903629119868,0.00047190999876662264,-0.0006150887510438469,0.015625
2.5651683118601754e-05,0.00047565039505247304,-5.6588884313576184e-05,9.931072282343538e-05,-0.0012429522198157718,-0.000255320701368771,-4.80781886008171e-06,7.869849101213873e-05,-0.0006467087247980085,0.0007965517810534057,0.00037530366548871324,0.000498390362913156,0.00047190999876822536,-0.0006150887510423847,0.0234375
2.5651683117228222e-05,0.00047565039505143757,-5.658888431494972e-05,9.931072282186482e-05,-0.001242952219816595,-0.0002553207013696311,-4.807818861213944e-06,7.869849101108128e-05,-0.0006467087247987949,0.0007965517810525076,0.0003753036654869586,0.0004983903629123693,0.00047190999876755375,-0.0006150887510435545,0.03125
2.5651683114512628e-05,0.0004756503950483313,-5.658888431781153e-05,9.931072281912839e-05,-0.001242952219819755,-0.0002553207013726954,-4.807818864462316e-06,7.869849100858085e-05,-0.0006467087248021424,0.0007965517810493854,0.00037530366548403415,0.0004983903629090219,0.00047190999876472306,-0.0006150887510469175,0.0390625
2.5651683114343235e-05,0.00047565039504770065,-5.6588884318419586e-05,9.93107228183564e-05,-0.0012429522198201713,-0.00025532070137283596,-4.807818864693967e-06,7.869849100815872e-05,-0.0006467087248026863,0.0007965517810491332,0.0003753036654838514,0.0004983903629084781,0.0004719099987638442,-0.0006150887510468079,0.046875
2.5651683116579832e-05,0.0004756503950495124,-5.6588884315598106e-05,9.931072282063795e-05,-0.0012429522198177663,-0.0002553207013706859,-4.807818862411743e-06,7.869849101029045e-05,-0.0006467087247997327,0.0007965517810518447,0.0003753036654860813,0.0004983903629114317,0.0004719099987668392,-0.0006150887510438469,0.0546875
2.56516831142346e-05,0.0004756503950478625,-5.658888431794333e-05,9.931072281846129e-05,-0.0012429522198193982,-0.00025532070137336424,-4.807818864384402e-06,7.869849100848727e-05,-0.0006467087248021032,0.0007965517810495071,0.0003753036654843266,0.0004983903629090611,0.00047190999876501065,-0.0006150887510461865,0.0625
2.565168311237448e-05,0.0004756503950461112,-5.6588884319657237e-05,9.931072281676592e-05,-0.0012429522198218323,-0.00025532070137426825,-4.80781886579088e-06,7.869849100613606e-05,-0.0006467087248043196,0.0007965517810471368,0.0003753036654824623,0.0004983903629068447,0.00047190999876259564,-0.0006150887510480873,0.0703125
2.565168311153629e-05,0.00047565039504617084,-5.658888432005675e-05,9.931072281720454e-05,-0.0012429522198221645,-0.000255320701373673,-4.807818865672224e-06,7.869849100666455e-05,-0.000646708724804428,0.0007965517810466598,0.00037530366548198707,0.0004983903629067363,0.0004719099987634152,-0.0006150887510488185,0.078125
2.5651683117393068e-05,0.0004756503950513857,-5.658888431478486e-05,9.931072282185011e-05,-0.0012429522198165433,-0.0002553207013696371,-4.8078188611817306e-06,7.869849101116202e-05,-0.000646708724798921,0.0007965517810523017,0.00037530366548725103,0.0004983903629122434,0.00047190999876759956,-0.000615088751043262,0.0859375
2.5651683120211957e-05,0.0004756503950535868,-5.6588884311965974e-05,9.931072282495287e-05,-0.0012429522198143755,-0.0002553207013676671,-4.807818859270858e-06,7.869849101273577e-05,-0.0006467087247964171,0.0007965517810548941,0.0003753036654890057,0.0004983903629147472,0.00047190999877021086,-0.00061508875104063,0.09375
