AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683118642676e-05,0.0004756503950521157,-5.6588884313535255e-05,9.931072282338271e-05,-0.001242952219815575,-0.00025532070136835035,-4.80781885989975e-06,7.869849101266388e-05,-0.000646708724797932,0.0007965517810534207,0.00037530366548856704,0.0004983903629132324,0.0004719099987690967,-0.0006150887510420923,0.0
2.565168311101124e-05,0.00047565039504494423,-5.658888432116669e-05,9.931072281551878e-05,-0.0012429522198229815,-0.0002553207013756291,-4.807818867349603e-06,7.869849100501837e-05,-0.0006467087248055152,0.000796551781045893,0.0003753036654808904,0.0004983903629056492,0.00047190999876135315,-0.000615088751049513,0.0078125
2.5651683111164567e-05,0.0004756503950450855,-5.658888432115958e-05,9.931072281550584e-05,-0.001242952219823143,-0.00025532070137549746,-4.807818867337675e-06,7.869849100500858e-05,-0.0006467087248052622,0.0007965517810461435,0.00037530366548110973,0.0004983903629059022,0.0004719099987614431,-0.0006150887510494216,0.015625
2.5651683115535708e-05,0.0004756503950492325,-5.6588884316788444e-05,9.931072281989692e-05,-0.0012429522198184606,-0.00025532070137179237,-4.807818863184209e-06,7.869849100897123e-05,-0.0006467087248013199,0.0007965517810503773,0.00037530366548520395,0.0004983903629098444,0.0004719099987658912,-0.0006150887510451629,0.0234375
2.5651683115716844e-05,0.0004756503950496547,-5.658888431616865e-05,9.931072282093383e-05,-0.0012429522198180042,-0.00025532070137091465,-4.80781886271908e-06,7.869849100973085e-05,-0.0006467087248005278,0.0007965517810513198,0.0003753036654857888,0.0004983903629106364,0.0004719099987659817,-0.0006150887510447242,0.03125
2.5651683115548088e-05,0.0004756503950502476,-5.6588884316629846e-05,9.931072281997268e-05,-0.0012429522198183743,-0.0002553207013716133,-4.807818862973166e-06,7.869849100964142e-05,-0.000646708724800837,0.0007965517810508707,0.00037530366548571575,0.0004983903629103274,0.0004719099987659713,-0.0006150887510450167,0.0390625
2.565168311493638e-05,0.00047565039504916123,-5.658888431724155e-05,9.931072281970961e-05,-0.0012429522198190504,-0.000255320701371811,-4.807818863362094e-06,7.86984910087983e-05,-0.0006467087248013475,0.0007965517810500204,0.00037530366548505775,0.0004983903629098168,0.0004719099987654487,-0.0006150887510458941,0.046875
2.5651683115755167e-05,0.00047565039504994365,-5.658888431642277e-05,9.931072282073231e-05,-0.001242952219818258,-0.000255320701370524,-4.807818862046226e-06,7.869849100984217e-05,-0.0006467087248002074,0.0007965517810512956,0.0003753036654860813,0.0004983903629109569,0.00047190999876630215,-0.0006150887510444318,0.0546875
2.5651683117508715e-05,0.00047565039505078916,-5.658888431466922e-05,9.9310722821473e-05,-0.0012429522198169128,-0.0002553207013695458,-4.807818861537916e-06,7.869849101107389e-05,-0.0006467087247992162,0.0007965517810521967,0.0003753036654870683,0.0004983903629119481,0.0004719099987675757,-0.0006150887510434448,0.0625
2.5651683116833308e-05,0.0004756503950506306,-5.658888431527152e-05,9.931072282142631e-05,-0.0012429522198172114,-0.00025532070137016937,-4.807818861747201e-06,7.869849101071421e-05,-0.0006467087247994408,0.0007965517810517122,0.00037530366548651996,0.0004983903629117236,0.000471909998767266,-0.0006150887510441394,0.0703125
