AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683118296846e-05,0.0004756503950527376,-5.658888431417353e-05,9.931072282342154e-05,-0.001242952219815562,-0.0002553207013693304,-4.807818860705768e-06,7.869849101228373e-05,-0.0006467087247981038,0.0007965517810538445,0.00037530366548798217,0.0004983903629130606,0.00047190999876874437,-0.0006150887510422385,0.0
2.5651683119209757e-05,0.0004756503950530053,-5.658888431296818e-05,9.931072282375149e-05,-0.0012429522198149664,-0.0002553207013677802,-4.807818859447068e-06,7.869849101308304e-05,-0.0006467087247971899,0.0007965517810540739,0.0003753036654890057,0.0004983903629139745,0.0004719099987696909,-0.0006150887510415074,0.0078125
2.565168311741326e-05,0.00047565039505108087,-5.6588884314179786e-05,9.931072282213801e-05,-0.0012429522198165615,-0.0002553207013686081,-4.8078188609145476e-06,7.869849101185307e-05,-0.0006467087247981637,0.0007965517810520946,0.0003753036654876897,0.0004983903629130006,0.00047190999876840615,-0.0006150887510428234,0.015625
2.5651683115729048e-05,0.00047565039504923897,-5.658888431644888e-05,9.931072281989013e-05,-0.001242952219818322,-0.00025532070137116835,-4.807818862440637e-06,7.869849100912195e-05,-0.0006467087248007146,0.0007965517810502506,0.0003753036654855695,0.0004983903629104497,0.0004719099987656856,-0.0006150887510450167,0.0234375
2.5651683115837645e-05,0.0004756503950499544,-5.6588884316632726e-05,9.931072282058955e-05,-0.001242952219818108,-0.0002553207013711154,-4.807818862859893e-06,7.869849100992651e-05,-0.0006467087248005665,0.0007965517810507906,0.00037530366548535016,0.0004983903629105978,0.0004719099987660911,-0.0006150887510451629,0.03125
2.5651683115428975e-05,0.00047565039504927946,-5.658888431674895e-05,9.931072282022625e-05,-0.0012429522198184367,-0.0002553207013713598,-4.807818863045106e-06,7.869849100932064e-05,-0.0006467087248008429,0.0007965517810506949,0.00037530366548535016,0.0004983903629103215,0.0004719099987653251,-0.0006150887510448705,0.0390625
2.5651683117213108e-05,0.0004756503950511351,-5.658888431496483e-05,9.931072282150576e-05,-0.0012429522198169748,-0.0002553207013696152,-4.807818861187211e-06,7.86984910111025e-05,-0.0006467087247992381,0.0007965517810523361,0.00037530366548710483,0.0004983903629119265,0.00047190999876751266,-0.000615088751043262,0.046875
2.565168311589705e-05,0.0004756503950500566,-5.658888431686577e-05,9.931072282098686e-05,-0.001242952219817819,-0.0002553207013704963,-4.807818863095443e-06,7.869849101025062e-05,-0.0006467087248001189,0.0007965517810504719,0.0003753036654860813,0.0004983903629110455,0.00047190999876643795,-0.0006150887510441394,0.0546875
2.565168311566342e-05,0.0004756503950497556,-5.6588884316514514e-05,9.931072282069861e-05,-0.0012429522198185302,-0.00025532070137131906,-4.807818862263965e-06,7.869849100998119e-05,-0.0006467087247997218,0.0007965517810508115,0.0003753036654863737,0.0004983903629114426,0.00047190999876614115,-0.0006150887510444318,0.0625
2.565168311498717e-05,0.0004756503950496026,-5.658888431719076e-05,9.931072281948948e-05,-0.0012429522198190207,-0.0002553207013710097,-4.807818863354213e-06,7.869849100863372e-05,-0.0006467087248010667,0.0007965517810509167,0.0003753036654844728,0.0004983903629100977,0.0004719099987654412,-0.0006150887510458941,0.0703125
2.5651683113534687e-05,0.00047565039504777475,-5.658888431864324e-05,9.931072281828463e-05,-0.0012429522198201105,-0.0002553207013724505,-4.8078188640497486e-06,7.869849100765742e-05,-0.0006467087248021759,0.0007965517810488988,0.00037530366548403415,0.0004983903629089884,0.0004719099987636382,-0.0006150887510470638,0.078125
2.5651683112869374e-05,0.0004756503950468243,-5.6588884319308564e-05,9.931072281769686e-05,-0.0012429522198209527,-0.00025532070137383376,-4.807818865485651e-06,7.869849100703889e-05,-0.0006467087248035152,0.0007965517810481092,0.00037530366548315687,0.000498390362907649,0.00047190999876336917,-0.0006150887510475025,0.0859375
2.5651683115939004e-05,0.0004756503950507064,-5.658888431623893e-05,9.931072282004297e-05,-0.0012429522198182613,-0.0002553207013706542,-4.807818862850669e-06,7.869849100912574e-05,-0.0006467087247998205,0.0007965517810504678,0.0003753036654856426,0.0004983903629113439,0.0004719099987656792,-0.0006150887510442855,0.09375
2.5651683119675693e-05,0.0004756503950541897,-5.658888431191735e-05,9.931072282430254e-05,-0.0012429522198142131,-0.000255320701366957,-4.807818858946811e-06,7.869849101394062e-05,-0.0006467087247967546,0.000796551781055223,0.00037530366548988304,0.0004983903629144099,0.0004719099987700792,-0.00061508875104063,0.1015625
2.5651683119555706e-05,0.0004756503950533511,-5.658888431262223e-05,9.931072282425009e-05,-0.0012429522198146724,-0.0002553207013673215,-4.807818859203869e-06,7.869849101327453e-05,-0.0006467087247967681,0.0007965517810546383,0.0003753036654890971,0.0004983903629143962,0.0004719099987701055,-0.0006150887510411966,0.109375
2.5651683118439317e-05,0.00047565039505207253,-5.658888431432351e-05,9.93107228229936e-05,-0.0012429522198153327,-0.00025532070136853586,-4.80781885983088e-06,7.869849101147114e-05,-0.0006467087247983195,0.0007965517810537012,0.0003753036654875435,0.0004983903629128447,0.00047190999876888944,-0.000615088751042531,0.1171875
2.5651683117308812e-05,0.000475650395051342,-5.6588884314869115e-05,9.931072282209207e-05,-0.00124295221981671,-0.0002553207013697069,-4.807818861472281e-06,7.869849101095902e-05,-0.0006467087247991893,0.0007965517810527944,0.0003753036654869586,0.0004983903629119749,0.00047190999876717585,-0.000615088751043262,0.125
2.5651683117293288e-05,0.0004756503950517881,-5.658888431473843e-05,9.931072282212168e-05,-0.0012429522198165294,-0.0002553207013693886,-4.807818860912107e-06,7.869849101112187e-05,-0.000646708724798963,0.0007965517810525867,0.0003753036654873973,0.0004983903629122013,0.000471909998767873,-0.0006150887510431158,0.1328125
2.565168311830242e-05,0.0004756503950521814,-5.6588884313583075e-05,9.931072282314979e-05,-0.0012429522198154491,-0.00025532070136849357,-4.8078188600075955e-06,7.869849101161984e-05,-0.0006467087247982369,0.0007965517810530727,0.0003753036654885305,0.0004983903629129275,0.0004719099987688191,-0.0006150887510419826,0.140625
