AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683119256232e-05,0.00047565039505373223,-5.6588884312921705e-05,9.931072282393342e-05,-0.001242952219814751,-0.0002553207013677227,-4.807818859468038e-06,7.869849101329246e-05,-0.0006467087247969295,0.0007965517810547334,0.00037530366548871324,0.0004983903629142349,0.00047190999876967554,-0.0006150887510415074,0.109375
2.565168311955284e-05,0.0004756503950538131,-5.6588884312625094e-05,9.931072282418474e-05,-0.0012429522198144842,-0.00025532070136728794,-4.807818859202131e-06,7.869849101340407e-05,-0.0006467087247965092,0.0007965517810548766,0.00037530366548929817,0.0004983903629146551,0.0004719099987702032,-0.0006150887510415074,0.1171875
2.5651683117987648e-05,0.00047565039505239546,-5.658888431389784e-05,9.931072282276013e-05,-0.0012429522198157622,-0.0002553207013689971,-4.8078188606216165e-06,7.869849101213312e-05,-0.0006467087247983697,0.0007965517810536012,0.0003753036654880553,0.0004983903629127947,0.000471909998768637,-0.0006150887510429695,0.125
2.565168311661619e-05,0.0004756503950504591,-5.6588884315561744e-05,9.931072282083271e-05,-0.001242952219818402,-0.0002553207013707858,-4.8078188619206575e-06,7.869849101008781e-05,-0.0006467087248000922,0.0007965517810521898,0.0003753036654857888,0.0004983903629110721,0.00047190999876656957,-0.0006150887510447242,0.1328125
2.5651683112558794e-05,0.00047565039504705994,-5.658888431961914e-05,9.931072281776865e-05,-0.0012429522198210859,-0.00025532070137376073,-4.807818865824609e-06,7.869849100598687e-05,-0.0006467087248037992,0.0007965517810478394,0.00037530366548257194,0.0004983903629073651,0.00047190999876278245,-0.0006150887510479411,0.140625
2.5651683109489336e-05,0.00047565039504320555,-5.6588884322981034e-05,9.931072281332742e-05,-0.001242952219824953,-0.0002553207013775119,-4.807818869164994e-06,7.869849100313455e-05,-0.0006467087248074814,0.0007965517810440003,0.00037530366547935506,0.0004983903629036828,0.000471909998759025,-0.0006150887510517429,0.1484375
2.5651683110524285e-05,0.0004756503950435377,-5.658888432165365e-05,9.931072281493992e-05,-0.00124295221982449,-0.00025532070137614826,-4.807818868097481e-06,7.869849100401895e-05,-0.0006467087248067426,0.0007965517810449056,0.00037530366547994,0.0004983903629044217,0.0004719099987590284,-0.0006150887510500248,0.15625
2.5651683108258167e-05,0.00047565039504237364,-5.6588884323919764e-05,9.931072281297165e-05,-0.0012429522198266912,-0.000255320701377732,-4.80781886938608e-06,7.869849100290096e-05,-0.0006467087248069589,0.000796551781043433,0.00037530366547906265,0.0004983903629042054,0.00047190999875937534,-0.0006150887510505732,0.1640625
2.5651683112808306e-05,0.0004756503950453025,-5.6588884319369625e-05,9.931072281635383e-05,-0.0012429522198242073,-0.00025532070137333296,-4.807818865909175e-06,7.86984910053494e-05,-0.0006467087248050673,0.0007965517810475701,0.00037530366548315687,0.0004983903629060971,0.00047190999876238216,-0.0006150887510473562,0.171875
2.5651683114218206e-05,0.0004756503950489993,-5.658888431795973e-05,9.931072281924552e-05,-0.0012429522198188255,-0.00025532070137144753,-4.807818862953863e-06,7.869849100878025e-05,-0.0006467087248008329,0.000796551781049396,0.0003753036654846191,0.0004983903629103315,0.00047190999876540237,-0.0006150887510447242,0.1796875
2.565168311766722e-05,0.0004756503950514108,-5.658888431451071e-05,9.931072282169936e-05,-0.0012429522198164587,-0.00025532070136894476,-4.8078188603729505e-06,7.869849101143846e-05,-0.0006467087247989142,0.000796551781051959,0.0003753036654875435,0.0004983903629122503,0.00047190999876801074,-0.0006150887510423847,0.1875
2.5651683121153644e-05,0.0004756503950551514,-5.65888843110243e-05,9.931072282574915e-05,-0.0012429522198125042,-0.00025532070136549445,-4.807818857116126e-06,7.869849101484198e-05,-0.0006467087247952008,0.0007965517810561617,0.0003753036654910528,0.0004983903629159636,0.0004719099987714584,-0.0006150887510394603,0.1953125
2.565168312137521e-05,0.0004756503950553246,-5.658888431080272e-05,9.931072282616864e-05,-0.0012429522198126354,-0.00025532070136576924,-4.807818857401634e-06,7.869849101533954e-05,-0.0006467087247955749,0.0007965517810566993,0.0003753036654912173,0.0004983903629155895,0.0004719099987717259,-0.0006150887510390582,0.203125
2.5651683120016783e-05,0.0004756503950548064,-5.6588884312161144e-05,9.93107228250613e-05,-0.001242952219813392,-0.00025532070136671196,-4.807818858584364e-06,7.869849101347586e-05,-0.0006467087247951261,0.0007965517810570967,0.0003753036654902486,0.0004983903629160382,0.0004719099987705727,-0.0006150887510407763,0.2109375
2.5651683118814342e-05,0.00047565039505397287,-5.658888431219382e-05,9.931072282486016e-05,-0.0012429522198152156,-0.0002553207013682958,-4.807818859503035e-06,7.869849101356492e-05,-0.0006467087247968332,0.0007965517810562895,0.00037530366548871324,0.0004983903629143311,0.0004719099987693894,-0.0006150887510420923,0.21875
2.5651683115442602e-05,0.0004756503950517542,-5.6588884315565566e-05,9.931072282206637e-05,-0.0012429522198169306,-0.0002553207013698552,-4.807818863204405e-06,7.869849101094478e-05,-0.0006467087247986549,0.0007965517810526588,0.0003753036654863737,0.0004983903629125095,0.0004719099987681001,-0.0006150887510444318,0.2265625
2.565168311214401e-05,0.0004756503950477901,-5.658888432003392e-05,9.931072281817947e-05,-0.0012429522198209287,-0.0002553207013733867,-4.807818864928102e-06,7.869849100708731e-05,-0.0006467087248029603,0.0007965517810501794,0.00037530366548315687,0.0004983903629082038,0.0004719099987636012,-0.000615088751048526,0.234375
2.5651683115431804e-05,0.00047565039504911916,-5.6588884316746127e-05,9.931072281910827e-05,-0.0012429522198192805,-0.00025532070137204916,-4.8078188639018625e-06,7.869849100862164e-05,-0.0006467087248014461,0.0007965517810502381,0.0003753036654843266,0.0004983903629097183,0.0004719099987649887,-0.0006150887510461865,0.2421875
2.5651683118740206e-05,0.00047565039505262753,-5.658888431327323e-05,9.931072282329851e-05,-0.0012429522198154743,-0.0002553207013680846,-4.807818859734e-06,7.869849101244953e-05,-0.0006467087247978065,0.00079655178105364,0.0003753036654890057,0.0004983903629133578,0.0004719099987690748,-0.0006150887510420923,0.25
2.565168311844916e-05,0.0004756503950521001,-5.658888431372878e-05,9.931072282302767e-05,-0.001242952219815456,-0.0002553207013684794,-4.8078188597988925e-06,7.869849101250016e-05,-0.000646708724797603,0.0007965517810530905,0.0003753036654887681,0.0004983903629135612,0.00047190999876887046,-0.000615088751041873,0.2578125
2.5651683115643227e-05,0.0004756503950495167,-5.65888843165347e-05,9.931072282033941e-05,-0.0012429522198184652,-0.0002553207013708849,-4.807818862693819e-06,7.869849100993261e-05,-0.0006467087248008984,0.0007965517810503515,0.0003753036654857888,0.0004983903629102659,0.0004719099987663252,-0.0006150887510445781,0.265625
2.565168310971883e-05,0.00047565039504374553,-5.65888843224591e-05,9.931072281436951e-05,-0.001242952219824463,-0.0002553207013763287,-4.80781886805076e-06,7.869849100337466e-05,-0.0006467087248065898,0.0007965517810441206,0.00037530366548037866,0.0004983903629045746,0.0004719099987595617,-0.0006150887510502806,0.2734375
2.5651683107450938e-05,0.0004756503950415403,-5.658888432472699e-05,9.931072281166493e-05,-0.0012429522198267456,-0.0002553207013792587,-4.807818870943241e-06,7.869849100252516e-05,-0.0006467087248086739,0.0007965517810422391,0.00037530366547760044,0.0004983903629024904,0.00047190999875750683,-0.0006150887510520353,0.28125
2.565168311164694e-05,0.00047565039504624576,-5.6588884320530995e-05,9.93107228149353e-05,-0.0012429522198246163,-0.00025532070137546174,-4.807818867243465e-06,7.86984910053142e-05,-0.000646708724807134,0.0007965517810454162,0.0003753036654814022,0.0004983903629040303,0.000471909998761076,-0.000615088751048526,0.2890625
2.5651683115019197e-05,0.0004756503950506679,-5.658888431715874e-05,9.931072282119672e-05,-0.0012429522198174577,-0.00025532070136935166,-4.807818862594976e-06,7.869849100926428e-05,-0.0006467087248006539,0.0007965517810508926,0.0003753036654860813,0.0004983903629105105,0.00047190999876663516,-0.0006150887510438469,0.296875
2.5651683118413638e-05,0.0004756503950516954,-5.65888843137643e-05,9.931072282160454e-05,-0.0012429522198153006,-0.00025532070136871166,-4.807818859262683e-06,7.869849101225479e-05,-0.00064670872479804,0.0007965517810533549,0.00037530366548842083,0.0004983903629131244,0.00047190999876851615,-0.0006150887510415074,0.3046875
2.5651683118053927e-05,0.0004756503950529492,-5.658888431383157e-05,9.931072282268454e-05,-0.0012429522198153164,-0.0002553207013681117,-4.807818859624439e-06,7.869849101277957e-05,-0.0006467087247976068,0.0007965517810533504,0.00037530366548871324,0.0004983903629135576,0.00047190999876939527,-0.0006150887510417998,0.3125
2.5651683117965862e-05,0.0004756503950516875,-5.658888431421207e-05,9.931072282199972e-05,-0.001242952219816353,-0.0002553207013695375,-4.807818860983053e-06,7.869849101132612e-05,-0.0006467087247988705,0.0007965517810528317,0.00037530366548717796,0.0004983903629122939,0.0004719099987677896,-0.000615088751043262,0.3203125
2.565168311795135e-05,0.00047565039505240966,-5.658888431422659e-05,9.931072282202646e-05,-0.0012429522198154623,-0.00025532070136934456,-4.80781886108022e-06,7.869849101139984e-05,-0.0006467087247973473,0.0007965517810537199,0.00037530366548783596,0.000498390362913817,0.00047190999876837753,-0.0006150887510429695,0.328125
2.5651683118072372e-05,0.00047565039505280106,-5.658888431410556e-05,9.931072282162304e-05,-0.0012429522198152852,-0.00025532070136937286,-4.807818861937373e-06,7.869849101159966e-05,-0.0006467087247981283,0.0007965517810545064,0.00037530366548725103,0.0004983903629130361,0.00047190999876884515,-0.0006150887510456015,0.3359375
2.5651683118180182e-05,0.0004756503950510749,-5.658888431399775e-05,9.931072282107086e-05,-0.0012429522198177249,-0.00025532070137141105,-4.807818862221883e-06,7.869849101158183e-05,-0.0006467087247989719,0.0007965517810517022,0.0003753036654860813,0.0004983903629121925,0.0004719099987674372,-0.0006150887510444318,0.34375
2.5651683119906744e-05,0.00047565039505317896,-5.65888843122712e-05,9.931072282468952e-05,-0.0012429522198135043,-0.0002553207013685809,-4.807818859798247e-06,7.869849101196528e-05,-0.0006467087247977981,0.0007965517810552326,0.00037530366548842083,0.0004983903629133664,0.00047190999876946124,-0.0006150887510415074,0.3515625
2.565168312212293e-05,0.00047565039505702365,-5.658888431005501e-05,9.931072282772424e-05,-0.001242952219810992,-0.00025532070136463257,-4.8078188555868255e-06,7.869849101644667e-05,-0.0006467087247935641,0.0007965517810586517,0.00037530366549251505,0.0004983903629176002,0.0004719099987730359,-0.000615088751037998,0.359375
2.565168311919934e-05,0.0004756503950538449,-5.65888843129786e-05,9.931072282450497e-05,-0.001242952219814467,-0.0002553207013670065,-4.807818858656934e-06,7.869849101312199e-05,-0.0006467087247973302,0.000796551781055361,0.0003753036654895906,0.0004983903629138342,0.0004719099987697462,-0.0006150887510409224,0.3671875
2.5651683113358074e-05,0.0004756503950476081,-5.6588884319404746e-05,9.931072281810806e-05,-0.0012429522198208554,-0.00025532070137372046,-4.807818865027255e-06,7.869849100734122e-05,-0.0006467087248033395,0.0007965517810481173,0.0003753036654833762,0.0004983903629078248,0.0004719099987635048,-0.000615088751046881,0.375
2.56516831098669e-05,0.00047565039504555854,-5.658888432231103e-05,9.931072281536588e-05,-0.0012429522198236015,-0.0002553207013764446,-4.807818867413495e-06,7.869849100484465e-05,-0.0006467087248062736,0.0007965517810448137,0.0003753036654808173,0.000498390362904891,0.00047190999876171175,-0.0006150887510496958,0.3828125
2.5651683109689544e-05,0.0004756503950433616,-5.6588884322488387e-05,9.931072281375112e-05,-0.0012429522198257957,-0.0002553207013765723,-4.807818868479216e-06,7.869849100295127e-05,-0.0006467087248057805,0.0007965517810444351,0.0003753036654796475,0.0004983903629053839,0.00047190999875975763,-0.0006150887510514505,0.390625
2.5651683109824307e-05,0.0004756503950436143,-5.6588884322353634e-05,9.931072281377648e-05,-0.0012429522198240505,-0.0002553207013748508,-4.8078188663737656e-06,7.869849100561988e-05,-0.0006467087248049693,0.0007965517810447726,0.0003753036654802324,0.0004983903629061951,0.0004719099987595934,-0.0006150887510491109,0.3984375
2.5651683113679723e-05,0.00047565039504766286,-5.6588884318498204e-05,9.931072281882904e-05,-0.0012429522198202753,-0.0002553207013734259,-4.807818865227604e-06,7.869849100755243e-05,-0.0006467087248049018,0.0007965517810483879,0.0003753036654849115,0.0004983903629062625,0.00047190999876329425,-0.0006150887510473562,0.40625
2.565168311613638e-05,0.0004756503950498382,-5.658888431604156e-05,9.931072281996481e-05,-0.001242952219818026,-0.0002553207013707446,-4.807818861854187e-06,7.86984910098345e-05,-0.0006467087247999984,0.0007965517810508224,0.0003753036654860813,0.0004983903629111659,0.0004719099987668533,-0.0006150887510450167,0.4140625
2.565168311665457e-05,0.0004756503950497771,-5.658888431581581e-05,9.931072282050217e-05,-0.0012429522198179118,-0.00025532070137052336,-4.807818862427591e-06,7.869849101057258e-05,-0.0006467087248006038,0.0007965517810507444,0.0003753036654863737,0.0004983903629105605,0.00047190999876617535,-0.0006150887510444318,0.421875
2.5651683113265426e-05,0.00047565039504730643,-5.658888431920495e-05,9.931072281756058e-05,-0.001242952219821123,-0.000255320701373853,-4.807818865679672e-06,7.869849100723378e-05,-0.000646708724803221,0.0007965517810482965,0.00037530366548315687,0.0004983903629079434,0.0004719099987635355,-0.0006150887510473562,0.4296875
2.565168311543639e-05,0.00047565039504956754,-5.658888431732643e-05,9.931072282011009e-05,-0.0012429522198196374,-0.00025532070137277736,-4.807818862769777e-06,7.869849100890213e-05,-0.000646708724801336,0.000796551781050141,0.0003753036654854964,0.0004983903629098284,0.000471909998766307,-0.0006150887510450167,0.4375
2.5651683120736094e-05,0.00047565039505413083,-5.658888431144184e-05,9.931072282549157e-05,-0.0012429522198132627,-0.00025532070136599573,-4.8078188594565676e-06,7.869849101311238e-05,-0.0006467087247936557,0.0007965517810570598,0.0003753036654895906,0.0004983903629175086,0.00047190999877128926,-0.0006150887510415074,0.4453125
2.565168312466526e-05,0.00047565039505868324,-5.6588884307512675e-05,9.931072282910569e-05,-0.0012429522198096408,-0.0002553207013634597,-4.807818855396529e-06,7.86984910160717e-05,-0.0006467087247925892,0.0007965517810575492,0.0003753036654930999,0.0004983903629185751,0.00047190999877460286,-0.0006150887510397527,0.453125
2.5651683119644306e-05,0.0004756503950553737,-5.658888431136385e-05,9.93107228248014e-05,-0.0012429522198133397,-0.00025532070136654065,-4.8078188582653495e-06,7.869849101294959e-05,-0.0006467087247943275,0.0007965517810570012,0.0003753036654901755,0.0004983903629168369,0.00047190999877169286,-0.0006150887510409224,0.4609375
2.565168311790848e-05,0.0004756503950521282,-5.658888431368456e-05,9.931072282267503e-05,-0.0012429522198157972,-0.00025532070136928314,-4.807818860435467e-06,7.869849101152744e-05,-0.0006467087247981959,0.000796551781053094,0.00037530366548783596,0.0004983903629129684,0.00047190999876857664,-0.0006150887510423847,0.46875
2.565168311914321e-05,0.0004756503950534289,-5.658888431274228e-05,9.931072282367794e-05,-0.001242952219814591,-0.00025532070136731553,-4.807818858949304e-06,7.869849101301539e-05,-0.0006467087247968578,0.000796551781054343,0.00037530366548929817,0.0004983903629143066,0.00047190999876972937,-0.000615088751041215,0.4765625
2.565168311604272e-05,0.00047565039505048504,-5.658888431613521e-05,9.931072282086779e-05,-0.0012429522198187004,-0.0002553207013701194,-4.807818861205887e-06,7.869849101032433e-05,-0.0006467087247997767,0.0007965517810512948,0.0003753036654869586,0.0004983903629113878,0.00047190999876678137,-0.0006150887510438469,0.484375
2.56516831092905e-05,0.0004756503950458669,-5.6588884322887434e-05,9.93107228160728e-05,-0.0012429522198226007,-0.000255320701375253,-4.807818866238206e-06,7.869849100515598e-05,-0.0006467087248064276,0.0007965517810455384,0.0003753036654814022,0.0004983903629047369,0.0004719099987611294,-0.000615088751048526,0.4921875
2.5651683106772495e-05,0.0004756503950414563,-5.658888432540544e-05,9.93107228122313e-05,-0.0012429522198274055,-0.000255320701380154,-4.807818870777409e-06,7.869849100276663e-05,-0.0006467087248100458,0.0007965517810409568,0.000375303665477308,0.0004983903629011185,0.00047190999875705477,-0.000615088751053205,0.5
2.565168311297032e-05,0.00047565039504614997,-5.658888431920761e-05,9.931072281538216e-05,-0.001242952219822611,-0.00025532070137407553,-4.8078188656009835e-06,7.869849100701949e-05,-0.0006467087248044577,0.0007965517810481158,0.00037530366548257194,0.0004983903629067067,0.0004719099987618678,-0.0006150887510479411,0.5078125
2.5651683114964737e-05,0.0004756503950480869,-5.6588884317505644e-05,9.931072281913576e-05,-0.0012429522198200605,-0.00025532070137199826,-4.807818864069745e-06,7.86984910085605e-05,-0.0006467087248024245,0.0007965517810494576,0.0003753036654834493,0.0004983903629087399,0.0004719099987645991,-0.0006150887510458941,0.515625
2.5651683112409635e-05,0.00047565039504584807,-5.658888432006074e-05,9.931072281670961e-05,-0.0012429522198219042,-0.00025532070137496,-4.807818866674605e-06,7.869849100657252e-05,-0.0006467087248041109,0.0007965517810469644,0.0003753036654816946,0.0004983903629070535,0.0004719099987624014,-0.0006150887510488185,0.5234375
2.5651683115125625e-05,0.0004756503950489849,-5.6588884317052305e-05,9.931072281902176e-05,-0.0012429522198190985,-0.00025532070137291956,-4.8078188645802106e-06,7.869849100886868e-05,-0.0006467087248022183,0.0007965517810497162,0.0003753036654846191,0.0004983903629089461,0.00047190999876555573,-0.0006150887510461865,0.53125
2.565168312178097e-05,0.0004756503950548105,-5.6588884310396964e-05,9.931072282524802e-05,-0.0012429522198136671,-0.00025532070136727504,-4.807818858017045e-06,7.869849101478654e-05,-0.0006467087247954483,0.0007965517810556913,0.0003753036654901755,0.0004983903629157158,0.00047190999877180746,-0.0006150887510403376,0.5390625
2.5651683122917244e-05,0.0004756503950556982,-5.658888430926069e-05,9.931072282563593e-05,-0.0012429522198124808,-0.00025532070136684954,-4.80781885796571e-06,7.869849101537e-05,-0.0006467087247947594,0.0007965517810563745,0.0003753036654907604,0.0004983903629164049,0.00047190999877113937,-0.0006150887510397527,0.546875
2.5651683120413096e-05,0.0004756503950539182,-5.6588884311764834e-05,9.931072282462455e-05,-0.0012429522198140785,-0.0002553207013681233,-4.807818860686411e-06,7.869849101263681e-05,-0.0006467087247974677,0.0007965517810538841,0.00037530366548929817,0.0004983903629136967,0.00047190999876878703,-0.000615088751041215,0.5546875
2.5651683118215862e-05,0.00047565039505258574,-5.65888843127923e-05,9.931072282319906e-05,-0.0012429522198155356,-0.0002553207013685592,-4.807818860041922e-06,7.86984910124106e-05,-0.0006467087247972685,0.0007965517810540516,0.0003753036654890057,0.0004983903629138959,0.0004719099987697875,-0.0006150887510417998,0.5625
2.5651683121058766e-05,0.0004756503950556063,-5.6588884310680497e-05,9.931072282634214e-05,-0.00124295221981261,-0.0002553207013655043,-4.807818856795792e-06,7.86984910148452e-05,-0.00064670872479497,0.0007965517810565665,0.0003753036654919301,0.0004983903629161943,0.0004719099987721574,-0.0006150887510394603,0.5703125
2.565168312054274e-05,0.000475650395053814,-5.65888843116352e-05,9.931072282565148e-05,-0.0012429522198132883,-0.0002553207013662505,-4.807818857743512e-06,7.869849101432533e-05,-0.000646708724796341,0.0007965517810556512,0.0003753036654903217,0.0004983903629148232,0.0004719099987706683,-0.0006150887510400451,0.578125
2.5651683113037015e-05,0.00047565039504611056,-5.6588884319140926e-05,9.93107228172465e-05,-0.0012429522198221276,-0.00025532070137430224,-4.807818865330989e-06,7.869849100604562e-05,-0.0006467087248043329,0.0007965517810466401,0.0003753036654828644,0.0004983903629068315,0.00047190999876314533,-0.0006150887510476486,0.5859375
2.5651683107067096e-05,0.0004756503950406379,-5.6588884325110834e-05,9.931072281174994e-05,-0.00124295221982732,-0.00025532070138031295,-4.80781887161678e-06,7.869849100103505e-05,-0.0006467087248082383,0.0007965517810408453,0.0003753036654767231,0.000498390362902926,0.0004719099987553739,-0.00061508875105379,0.59375
2.565168311031473e-05,0.0004756503950434646,-5.65888843218632e-05,9.93107228132963e-05,-0.0012429522198241178,-0.00025532070137612673,-4.807818866855551e-06,7.869849100461464e-05,-0.0006467087248070478,0.0007965517810448618,0.0003753036654802324,0.0004983903629041166,0.0004719099987603327,-0.000615088751048526,0.6015625
2.5651683113591534e-05,0.00047565039504759803,-5.65888843185864e-05,9.931072281798737e-05,-0.0012429522198205494,-0.0002553207013730845,-4.8078188652447155e-06,7.869849100836695e-05,-0.0006467087248033745,0.0007965517810477412,0.0003753036654834493,0.0004983903629077898,0.0004719099987646642,-0.0006150887510461865,0.609375
2.565168311841782e-05,0.00047565039505207795,-5.658888431376011e-05,9.931072282317547e-05,-0.0012429522198158913,-0.0002553207013681288,-4.807818859906995e-06,7.869849101255472e-05,-0.0006467087247980202,0.0007965517810534066,0.0003753036654886767,0.0004983903629131443,0.0004719099987688318,-0.0006150887510419826,0.6171875
2.565168311865744e-05,0.0004756503950529202,-5.658888431352049e-05,9.931072282308841e-05,-0.001242952219815229,-0.00025532070136772563,-4.80781885984994e-06,7.869849101233666e-05,-0.0006467087247976147,0.000796551781053903,0.00037530366548871324,0.0004983903629135495,0.00047190999876921806,-0.0006150887510420923,0.625
2.5651683113068982e-05,0.0004756503950473402,-5.6588884319108956e-05,9.931072281812044e-05,-0.001242952219820561,-0.00025532070137359117,-4.8078188656611415e-06,7.869849100602903e-05,-0.0006467087248035145,0.0007965517810480784,0.0003753036654828644,0.0004983903629076499,0.0004719099987634766,-0.0006150887510476486,0.6328125
2.565168310994828e-05,0.0004756503950435817,-5.6588884322814535e-05,9.931072281369732e-05,-0.00124295221982536,-0.00025532070137819626,-4.807818869930444e-06,7.869849100298043e-05,-0.0006467087248072498,0.0007965517810454291,0.00037530366547906265,0.0004983903629039145,0.0004719099987590091,-0.0006150887510520353,0.640625
2.5651683113702752e-05,0.0004756503950463946,-5.658888431847518e-05,9.931072281776363e-05,-0.0012429522198222351,-0.00025532070137494485,-4.807818866450036e-06,7.869849100720063e-05,-0.0006467087248033394,0.0007965517810474841,0.0003753036654814022,0.0004983903629078249,0.0004719099987620692,-0.0006150887510491109,0.6484375
2.5651683124058028e-05,0.0004756503950578623,-5.658888430811991e-05,9.931072282832768e-05,-0.0012429522198103811,-0.0002553207013645504,-4.807818854415832e-06,7.869849101737318e-05,-0.0006467087247920025,0.0007965517810592703,0.0003753036654936848,0.000498390362919162,0.0004719099987740277,-0.0006150887510371207,0.65625
2.5651683126690847e-05,0.0004756503950612749,-5.658888430548709e-05,9.931072283176976e-05,-0.0012429522198080627,-0.00025532070136097083,-4.807818852442215e-06,7.869849101926996e-05,-0.000646708724789952,0.0007965517810620982,0.0003753036654955857,0.0004983903629212124,0.00047190999877702366,-0.0006150887510343425,0.6640625
2.565168312127948e-05,0.00047565039505587163,-5.658888431089845e-05,9.931072282595711e-05,-0.001242952219812704,-0.0002553207013657096,-4.807818857710605e-06,7.869849101555151e-05,-0.0006467087247947231,0.0007965517810565975,0.0003753036654910528,0.0004983903629164412,0.00047190999877175205,-0.000615088751039241,0.671875
2.565168311707425e-05,0.00047565039505117633,-5.6588884314957464e-05,9.931072282168584e-05,-0.0012429522198168393,-0.00025532070136993437,-4.80781886123726e-06,7.869849101076246e-05,-0.0006467087247994,0.0007965517810521296,0.00037530366548710483,0.0004983903629117643,0.00047190999876751483,-0.0006150887510433351,0.6796875
