AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683114749936e-05,0.00047565039504942225,-5.6588884317427995e-05,9.931072281950051e-05,-0.0012429522198188075,-0.0002553207013716275,-4.807818863264179e-06,7.869849100871098e-05,-0.0006467087248010347,0.0007965517810502732,0.0003753036654849115,0.0004983903629101297,0.00047190999876520277,-0.0006150887510456747,0.0
2.5651683116599287e-05,0.00047565039505038166,-5.6588884315578644e-05,9.93107228213159e-05,-0.0012429522198178287,-0.0002553207013703193,-4.807818862337409e-06,7.869849101030061e-05,-0.0006467087247998957,0.0007965517810515993,0.00037530366548681237,0.0004983903629112687,0.0004719099987672883,-0.0006150887510437738,0.0078125
2.565168311574958e-05,0.00047565039504961557,-5.6588884316428354e-05,9.931072282019351e-05,-0.0012429522198183056,-0.0002553207013705872,-4.807818861919172e-06,7.869849101045985e-05,-0.0006467087248004979,0.000796551781050363,0.0003753036654859351,0.0004983903629106665,0.00047190999876564794,-0.0006150887510448705,0.015625
2.5651683116592836e-05,0.0004756503950507032,-5.658888431529266e-05,9.931072282189907e-05,-0.0012429522198171361,-0.0002553207013699622,-4.807818861502656e-06,7.869849101087753e-05,-0.0006467087247993148,0.0007965517810518509,0.00037530366548725103,0.0004983903629118495,0.0004719099987674655,-0.0006150887510434082,0.0234375
2.5651683115795676e-05,0.0004756503950499853,-5.658888431638226e-05,9.931072282062145e-05,-0.0012429522198181492,-0.00025532070137123075,-4.807818862609353e-06,7.869849100995742e-05,-0.0006467087248004619,0.0007965517810514069,0.0003753036654854964,0.0004983903629107024,0.000471909998766561,-0.0006150887510445781,0.03125
2.5651683114109833e-05,0.0004756503950484054,-5.6588884317483215e-05,9.931072281931769e-05,-0.0012429522198194173,-0.0002553207013728868,-4.8078188653903535e-06,7.869849100757177e-05,-0.0006467087248025415,0.000796551781049363,0.0003753036654834493,0.0004983903629086227,0.0004719099987649513,-0.0006150887510464789,0.0390625
2.5651683114799443e-05,0.00047565039504881196,-5.6588884317378494e-05,9.931072281920566e-05,-0.0012429522198193666,-0.00025532070137219493,-4.807818863710191e-06,7.869849100888864e-05,-0.0006467087248014486,0.0007965517810498877,0.0003753036654846191,0.0004983903629097158,0.0004719099987650631,-0.0006150887510458941,0.046875
2.5651683117259715e-05,0.00047565039505134124,-5.658888431491822e-05,9.931072282238552e-05,-0.001242952219816319,-0.00025532070136902543,-4.807818860838885e-06,7.869849101144564e-05,-0.0006467087247987017,0.000796551781052356,0.00037530366548812837,0.0004983903629124627,0.00047190999876805303,-0.0006150887510429695,0.0546875
2.5651683116811336e-05,0.0004756503950509392,-5.6588884315220376e-05,9.931072282114839e-05,-0.0012429522198172545,-0.0002553207013699753,-4.807818861598241e-06,7.869849101018478e-05,-0.0006467087247999831,0.0007965517810513763,0.00037530366548714137,0.0004983903629111813,0.0004719099987671289,-0.0006150887510438469,0.0625
2.5651683115021244e-05,0.00047565039504906333,-5.658888431686425e-05,9.931072281950203e-05,-0.0012429522198190205,-0.000255320701371452,-4.807818863295511e-06,7.86984910086547e-05,-0.0006467087248015551,0.0007965517810504159,0.00037530366548520395,0.0004983903629096093,0.00047190999876537825,-0.0006150887510456015,0.0703125
