AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683118539643e-05,0.0004756503950519899,-5.6588884313638295e-05,9.931072282305266e-05,-0.0012429522198157783,-0.00025532070136858025,-4.807818860192909e-06,7.869849101271906e-05,-0.0006467087247980982,0.0007965517810531255,0.00037530366548812837,0.0004983903629130662,0.0004719099987688053,-0.0006150887510426771,0.0
2.5651683110794316e-05,0.000475650395045657,-5.6588884321968505e-05,9.931072281552472e-05,-0.0012429522198233746,-0.00025532070137435537,-4.807818867134191e-06,7.869849100540846e-05,-0.0006467087248049261,0.000796551781045681,0.00037530366548110973,0.0004983903629062383,0.0004719099987610871,-0.0006150887510494033,0.0078125
2.5651683108588425e-05,0.0004756503950424028,-5.6588884324174395e-05,9.931072281277683e-05,-0.0012429522198261858,-0.0002553207013784116,-4.8078188700539975e-06,7.869849100279511e-05,-0.000646708724808518,0.0007965517810439266,0.0003753036654784778,0.0004983903629026464,0.0004719099987588424,-0.0006150887510521816,0.015625
2.5651683114523514e-05,0.0004756503950479313,-5.658888431794686e-05,9.931072281850516e-05,-0.0012429522198198334,-0.0002553207013725796,-4.807818864087856e-06,7.869849100796353e-05,-0.0006467087248021562,0.0007965517810492675,0.0003753036654843266,0.0004983903629090082,0.0004719099987645106,-0.0006150887510465521,0.0234375
2.5651683116650668e-05,0.000475650395050574,-5.6588884315527267e-05,9.931072282100313e-05,-0.0012429522198175284,-0.00025532070137056266,-4.807818862123064e-06,7.869849101032994e-05,-0.0006467087247998984,0.0007965517810514785,0.0003753036654863737,0.000498390362911266,0.0004719099987664593,-0.0006150887510439931,0.03125
2.565168311320712e-05,0.0004756503950477272,-5.658888431867838e-05,9.931072281773408e-05,-0.0012429522198202686,-0.00025532070137326834,-4.807818864321159e-06,7.869849100696879e-05,-0.0006467087248026516,0.0007965517810486693,0.00037530366548374174,0.0004983903629085127,0.0004719099987638982,-0.0006150887510464789,0.0390625
2.5651683114488894e-05,0.0004756503950493263,-5.6588884317396594e-05,9.931072281954239e-05,-0.001242952219819157,-0.0002553207013717517,-4.8078188631809375e-06,7.869849100856323e-05,-0.0006467087248015269,0.0007965517810501206,0.00037530366548505775,0.0004983903629096374,0.0004719099987652624,-0.0006150887510453091,0.046875
2.5651683119722073e-05,0.00047565039505322574,-5.658888431245586e-05,9.931072282482102e-05,-0.001242952219814021,-0.00025532070136756316,-4.807818859106752e-06,7.869849101261633e-05,-0.000646708724796536,0.0007965517810555356,0.00037530366548988304,0.0004983903629146283,0.0004719099987700785,-0.0006150887510409224,0.0546875
2.565168312310669e-05,0.00047565039505699925,-5.658888430907124e-05,9.931072282777003e-05,-0.001242952219810965,-0.0002553207013637087,-4.807818856246926e-06,7.869849101631152e-05,-0.0006467087247933601,0.0007965517810580326,0.0003753036654930999,0.0004983903629178042,0.0004719099987735102,-0.0006150887510382904,0.0625
2.565168312079946e-05,0.000475650395055055,-5.6588884310793586e-05,9.931072282551705e-05,-0.0012429522198127282,-0.00025532070136662056,-4.807818857888735e-06,7.86984910147254e-05,-0.000646708724795238,0.0007965517810558402,0.0003753036654906142,0.0004983903629159263,0.00047190999877125663,-0.0006150887510403376,0.0703125
2.565168311713048e-05,0.00047565039505196715,-5.6588884314462566e-05,9.93107228216389e-05,-0.0012429522198164028,-0.00025532070136925766,-4.807818860612166e-06,7.86984910112769e-05,-0.00064670872479903,0.0007965517810529831,0.0003753036654875435,0.0004983903629121344,0.0004719099987680508,-0.0006150887510434082,0.078125
2.5651683115925323e-05,0.0004756503950503015,-5.658888431625261e-05,9.931072282039815e-05,-0.0012429522198182767,-0.0002553207013711162,-4.8078188631099655e-06,7.86984910095879e-05,-0.0006467087248005087,0.000796551781050871,0.0003753036654856426,0.0004983903629106556,0.00047190999876586885,-0.0006150887510450167,0.0859375
2.5651683114572462e-05,0.0004756503950481761,-5.6588884317824806e-05,9.931072281877416e-05,-0.001242952219819865,-0.00025532070137258746,-4.80781886424156e-06,7.869849100855724e-05,-0.0006467087248021069,0.0007965517810490892,0.0003753036654841804,0.0004983903629090575,0.00047190999876473916,-0.0006150887510464789,0.09375
2.5651683111109998e-05,0.0004756503950450745,-5.658888432106794e-05,9.931072281582951e-05,-0.00124295221982284,-0.00025532070137537115,-4.807818867497436e-06,7.869849100546839e-05,-0.0006467087248052373,0.0007965517810460017,0.00037530366548110973,0.000498390362905927,0.000471909998761763,-0.0006150887510491109,0.1015625
2.5651683111855692e-05,0.0004756503950458878,-5.6588884320322246e-05,9.931072281673108e-05,-0.0012429522198221517,-0.00025532070137383847,-4.807818866544824e-06,7.869849100633066e-05,-0.0006467087248041577,0.0007965517810475626,0.00037530366548227953,0.0004983903629070066,0.0004719099987625935,-0.0006150887510479411,0.109375
2.56516831143795e-05,0.00047565039504820735,-5.658888431779843e-05,9.93107228187648e-05,-0.0012429522198198297,-0.00025532070137223076,-4.8078188635006205e-06,7.869849100794697e-05,-0.0006467087248019156,0.0007965517810494715,0.0003753036654846191,0.0004983903629092488,0.00047190999876458624,-0.0006150887510458941,0.1171875
2.5651683114191297e-05,0.00047565039504809205,-5.658888431798664e-05,9.931072281885521e-05,-0.0012429522198197686,-0.0002553207013725363,-4.807818864068929e-06,7.869849100835802e-05,-0.0006467087248022204,0.0007965517810492106,0.00037530366548403415,0.000498390362908944,0.0004719099987643689,-0.0006150887510461865,0.125
2.565168311625191e-05,0.00047565039505010964,-5.658888431592602e-05,9.931072282081261e-05,-0.001242952219817966,-0.00025532070137040686,-4.80781886199111e-06,7.869849101006598e-05,-0.0006467087248002113,0.0007965517810513572,0.0003753036654862275,0.0004983903629109531,0.00047190999876661017,-0.0006150887510441394,0.1328125
2.5651683119262084e-05,0.0004756503950534461,-5.658888431262341e-05,9.93107228240319e-05,-0.0012429522198146449,-0.00025532070136735765,-4.807818859074921e-06,7.869849101298469e-05,-0.0006467087247970784,0.0007965517810544824,0.00037530366548929817,0.0004983903629140861,0.00047190999876990756,-0.000615088751041215,0.140625
2.5651683121596608e-05,0.00047565039505617087,-5.6588884310288876e-05,9.931072282667606e-05,-0.0012429522198118567,-0.00025532070136453396,-4.807818855894835e-06,7.869849101530133e-05,-0.0006467087247938391,0.000796551781057244,0.0003753036654920764,0.0004983903629173253,0.0004719099987727269,-0.0006150887510387291,0.1484375
2.5651683119083658e-05,0.00047565039505287175,-5.658888431280184e-05,9.931072282389612e-05,-0.0012429522198144942,-0.00025532070136746293,-4.807818859405659e-06,7.869849101311089e-05,-0.0006467087247969521,0.000796551781054109,0.00037530366548907884,0.0004983903629142122,0.00047190999877008255,-0.0006150887510416536,0.15625
2.565168311512636e-05,0.00047565039504951257,-5.658888431690535e-05,9.931072281996542e-05,-0.0012429522198188394,-0.00025532070137161884,-4.80781886306394e-06,7.869849100934307e-05,-0.0006467087248009784,0.0007965517810505638,0.00037530366548520395,0.000498390362910186,0.0004719099987655877,-0.0006150887510453091,0.1640625
2.565168311499242e-05,0.0004756503950487991,-5.658888431725862e-05,9.931072281942698e-05,-0.0012429522198191864,-0.00025532070137186067,-4.807818863507987e-06,7.869849100879346e-05,-0.0006467087248015339,0.0007965517810497612,0.0003753036654847653,0.0004983903629096304,0.00047190999876520147,-0.0006150887510456015,0.171875
2.5651683115567533e-05,0.0004756503950490549,-5.658888431690284e-05,9.931072281971073e-05,-0.0012429522198189958,-0.0002553207013713192,-4.80781886311223e-06,7.8698491009448e-05,-0.000646708724800812,0.0007965517810503169,0.0003753036654856426,0.0004983903629103523,0.0004719099987656372,-0.0006150887510453822,0.1796875
2.565168311347098e-05,0.00047565039504716635,-5.65888843189994e-05,9.931072281808055e-05,-0.0012429522198204527,-0.00025532070137320947,-4.8078188650434275e-06,7.869849100728446e-05,-0.0006467087248033151,0.0007965517810480235,0.0003753036654833031,0.0004983903629078493,0.00047190999876368857,-0.0006150887510473562,0.1875
2.5651683111619444e-05,0.0004756503950455408,-5.658888432055849e-05,9.931072281605367e-05,-0.0012429522198225149,-0.00025532070137523183,-4.807818866495504e-06,7.86984910059174e-05,-0.0006467087248046329,0.000796551781046634,0.0003753036654815484,0.0004983903629065315,0.0004719099987623435,-0.0006150887510486722,0.1953125
2.5651683113428788e-05,0.0004756503950476219,-5.658888431874915e-05,9.931072281797599e-05,-0.0012429522198205893,-0.0002553207013734305,-4.807818865094613e-06,7.869849100741997e-05,-0.0006467087248029681,0.0007965517810485213,0.0003753036654833031,0.0004983903629081963,0.00047190999876388427,-0.0006150887510472831,0.203125
2.5651683120355627e-05,0.000475650395054112,-5.6588884311822304e-05,9.931072282483586e-05,-0.0012429522198140655,-0.00025532070136674877,-4.807818858665698e-06,7.869849101345755e-05,-0.0006467087247965864,0.0007965517810551518,0.00037530366548988304,0.0004983903629145778,0.00047190999877032703,-0.0006150887510404838,0.2109375
2.5651683119829386e-05,0.00047565039505379246,-5.6588884312348555e-05,9.931072282440918e-05,-0.0012429522198142606,-0.0002553207013670931,-4.80781885892368e-06,7.869849101330838e-05,-0.0006467087247965147,0.0007965517810550896,0.0003753036654895906,0.0004983903629146498,0.0004719099987701911,-0.0006150887510410687,0.21875
2.5651683117449145e-05,0.0004756503950511116,-5.6588884314728786e-05,9.931072282178715e-05,-0.0012429522198167087,-0.0002553207013694442,-4.807818861066687e-06,7.869849101104828e-05,-0.0006467087247991986,0.000796551781052214,0.00037530366548725103,0.0004983903629119658,0.00047190999876755424,-0.0006150887510431158,0.2265625
2.5651683115474325e-05,0.00047565039504980313,-5.658888431641116e-05,9.931072282015549e-05,-0.0012429522198183828,-0.0002553207013707751,-4.807818862518474e-06,7.869849100980172e-05,-0.0006467087248007093,0.0007965517810509533,0.0003753036654863737,0.000498390362910455,0.00047190999876589433,-0.0006150887510444318,0.234375
2.565168311511435e-05,0.0004756503950492973,-5.658888431691736e-05,9.931072281977953e-05,-0.0012429522198187512,-0.0002553207013712881,-4.807818862966309e-06,7.869849100905469e-05,-0.0006467087248011505,0.0007965517810503735,0.0003753036654854964,0.0004983903629100139,0.00047190999876550494,-0.0006150887510450167,0.2421875
2.56516831147061e-05,0.00047565039504871454,-5.6588884317544946e-05,9.93107228191372e-05,-0.0012429522198194943,-0.00025532070137223694,-4.8078188638311785e-06,7.869849100848995e-05,-0.0006467087248016209,0.0007965517810496561,0.0003753036654845094,0.0004983903629095435,0.0004719099987650242,-0.0006150887510459671,0.25
