AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.565168311620123e-05,0.0004756503950499598,-5.65888843159767e-05,9.931072282040873e-05,-0.0012429522198182143,-0.00025532070137095775,-4.807818862206832e-06,7.86984910097887e-05,-0.0006467087248002193,0.00079655178105092,0.0003753036654860813,0.000498390362910945,0.00047190999876666807,-0.0006150887510447242,0.0
2.5651683113671724e-05,0.0004756503950484521,-5.6588884318506214e-05,9.931072281850092e-05,-0.0012429522198197714,-0.00025532070137281775,-4.807818864560186e-06,7.869849100759312e-05,-0.0006467087248019261,0.0007965517810492712,0.00037530366548407074,0.0004983903629092382,0.00047190999876427155,-0.0006150887510465154,0.0078125
2.565168311060469e-05,0.0004756503950452649,-5.658888432157324e-05,9.931072281518781e-05,-0.0012429522198234887,-0.0002553207013759403,-4.807818867549891e-06,7.869849100440164e-05,-0.0006467087248057377,0.0007965517810461522,0.00037530366548052486,0.0004983903629054267,0.00047190999876070116,-0.0006150887510494033,0.015625
2.5651683109252394e-05,0.0004756503950433051,-5.6588884323364205e-05,9.931072281357682e-05,-0.0012429522198250532,-0.00025532070137775006,-4.807818869105159e-06,7.86984910032297e-05,-0.0006467087248072742,0.0007965517810443334,0.00037530366547906265,0.0004983903629038902,0.00047190999875949125,-0.000615088751051158,0.0234375
2.5651683115970893e-05,0.00047565039504970154,-5.658888431620704e-05,9.931072282056439e-05,-0.0012429522198180495,-0.0002553207013708143,-4.807818862674581e-06,7.869849100991411e-05,-0.0006467087248008415,0.000796551781050453,0.00037530366548571575,0.0004983903629103228,0.00047190999876603603,-0.0006150887510441394,0.03125
2.5651683118677916e-05,0.00047565039505243764,-5.6588884313500025e-05,9.93107228232311e-05,-0.0012429522198154574,-0.000255320701368011,-4.807818859818356e-06,7.86984910126838e-05,-0.0006467087247973138,0.0007965517810535405,0.00037530366548929817,0.0004983903629138505,0.0004719099987690049,-0.000615088751041215,0.0390625
2.56516831189564e-05,0.0004756503950527953,-5.6588884313221534e-05,9.931072282342442e-05,-0.0012429522198152702,-0.00025532070136811643,-4.807818859893228e-06,7.86984910129927e-05,-0.0006467087247977725,0.0007965517810538799,0.0003753036654888595,0.0004983903629133919,0.00047190999876905185,-0.0006150887510416536,0.046875
2.5651683117672518e-05,0.0004756503950512197,-5.658888431479786e-05,9.931072282202056e-05,-0.0012429522198164691,-0.0002553207013694576,-4.807818861001919e-06,7.869849101160742e-05,-0.0006467087247990432,0.0007965517810526679,0.00037530366548725103,0.0004983903629121211,0.00047190999876789907,-0.000615088751043262,0.0546875
2.565168311690221e-05,0.0004756503950507395,-5.658888431542195e-05,9.93107228211581e-05,-0.001242952219817354,-0.00025532070136988113,-4.8078188616177696e-06,7.869849101082656e-05,-0.0006467087247994576,0.0007965517810517924,0.00037530366548681237,0.0004983903629117068,0.0004719099987672183,-0.0006150887510436642,0.0625
2.56516831156282e-05,0.0004756503950497261,-5.658888431625729e-05,9.931072282028721e-05,-0.0012429522198184727,-0.00025532070137078834,-4.807818862579299e-06,7.869849100942761e-05,-0.0006467087248008956,0.0007965517810506187,0.0003753036654859351,0.0004983903629102688,0.00047190999876656924,-0.0006150887510444318,0.0703125
2.5651683116745e-05,0.00047565039505065033,-5.658888431514049e-05,9.93107228211693e-05,-0.0012429522198175997,-0.000255320701369755,-4.807818861736403e-06,7.869849101033329e-05,-0.0006467087247998231,0.0007965517810509507,0.0003753036654869586,0.0004983903629113413,0.0004719099987668458,-0.0006150887510438469,0.078125
2.5651683118092927e-05,0.000475650395052305,-5.6588884314085007e-05,9.931072282301756e-05,-0.0012429522198159387,-0.0002553207013687762,-4.807818860196771e-06,7.869849101197896e-05,-0.0006467087247978776,0.0007965517810533304,0.0003753036654879639,0.0004983903629132867,0.00047190999876865026,-0.000615088751042531,0.0859375
2.565168311804948e-05,0.00047565039505109946,-5.658888431442089e-05,9.931072282222384e-05,-0.0012429522198157878,-0.00025532070136934684,-4.807818861105994e-06,7.869849101196821e-05,-0.0006467087247987715,0.0007965517810526868,0.0003753036654869586,0.0004983903629123929,0.0004719099987677526,-0.000615088751043262,0.09375
2.5651683114490595e-05,0.00047565039504845216,-5.658888431797978e-05,9.931072281890148e-05,-0.001242952219819754,-0.0002553207013726685,-4.807818864218005e-06,7.869849100836232e-05,-0.0006467087248017918,0.0007965517810498269,0.00037530366548407074,0.0004983903629093726,0.00047190999876457567,-0.0006150887510462595,0.1015625
2.5651683112554047e-05,0.0004756503950469048,-5.658888431962389e-05,9.931072281744585e-05,-0.0012429522198210586,-0.00025532070137397763,-4.807818865652228e-06,7.869849100653194e-05,-0.0006467087248034877,0.0007965517810479162,0.0003753036654828644,0.0004983903629076766,0.0004719099987629858,-0.0006150887510475025,0.109375
2.5651683116315344e-05,0.0004756503950504882,-5.6588884315716365e-05,9.9310722821125e-05,-0.0012429522198177513,-0.0002553207013702368,-4.807818861933086e-06,7.869849101026715e-05,-0.0006467087247999515,0.0007965517810513914,0.0003753036654863737,0.0004983903629112128,0.0004719099987667176,-0.0006150887510441394,0.1171875
2.5651683120866266e-05,0.000475650395054777,-5.658888431145789e-05,9.931072282554461e-05,-0.001242952219813545,-0.00025532070136625274,-4.8078188580705845e-06,7.869849101425741e-05,-0.0006467087247958306,0.0007965517810554269,0.00037530366549039484,0.0004983903629153338,0.00047190999877100667,-0.000615088751039972,0.125
2.5651683117605396e-05,0.0004756503950509293,-5.6588884314572545e-05,9.931072282185362e-05,-0.0012429522198166515,-0.0002553207013698095,-4.80781886133068e-06,7.869849101128626e-05,-0.000646708724798941,0.0007965517810521698,0.00037530366548681237,0.0004983903629122233,0.0004719099987676011,-0.0006150887510434082,0.1328125
2.5651683113026593e-05,0.0004756503950468404,-5.658888431915134e-05,9.931072281709341e-05,-0.0012429522198212407,-0.000255320701374128,-4.807818865739869e-06,7.869849100691805e-05,-0.0006467087248036105,0.00079655178104811,0.0003753036654828644,0.0004983903629075539,0.0004719099987634712,-0.0006150887510477949,0.140625
2.5651683112372097e-05,0.0004756503950459239,-5.658888432009828e-05,9.931072281669961e-05,-0.0012429522198220816,-0.0002553207013746034,-4.8078188665966496e-06,7.869849100645976e-05,-0.0006467087248043539,0.0007965517810475043,0.00037530366548184087,0.0004983903629068103,0.0004719099987623025,-0.0006150887510483066,0.1484375
2.5651683114811214e-05,0.000475650395048569,-5.658888431751294e-05,9.931072281930004e-05,-0.0012429522198194255,-0.0002553207013719544,-4.807818863464927e-06,7.869849100870465e-05,-0.0006467087248016514,0.0007965517810496778,0.0003753036654846191,0.0004983903629095129,0.00047190999876510324,-0.0006150887510456747,0.15625
2.565168311564787e-05,0.00047565039504889484,-5.6588884316530065e-05,9.931072282024944e-05,-0.0012429522198198503,-0.0002553207013704727,-4.807818863608345e-06,7.869849100876767e-05,-0.0006467087248009046,0.0007965517810494158,0.0003753036654857888,0.0004983903629102597,0.00047190999876624615,-0.0006150887510453091,0.1640625
2.5651683115183695e-05,0.00047565039504966034,-5.658888431640935e-05,9.931072282015031e-05,-0.0012429522198183875,-0.00025532070137062425,-4.8078188625172965e-06,7.869849100980576e-05,-0.0006467087247996876,0.0007965517810503672,0.0003753036654863737,0.0004983903629114768,0.00047190999876604113,-0.0006150887510444318,0.171875
2.5651683116932282e-05,0.0004756503950515635,-5.658888431509943e-05,9.931072282193324e-05,-0.0012429522198171641,-0.0002553207013694692,-4.807818860984088e-06,7.8698491011047e-05,-0.0006467087247988767,0.0007965517810523823,0.0003753036654875435,0.0004983903629122876,0.00047190999876751434,-0.0006150887510431158,0.1796875
2.565168311847388e-05,0.00047565039505221044,-5.6588884314288945e-05,9.931072282274885e-05,-0.001242952219815937,-0.000255320701369178,-4.807818860100856e-06,7.869849101198672e-05,-0.0006467087247980591,0.0007965517810538215,0.00037530366548783596,0.0004983903629131052,0.000471909998768388,-0.0006150887510422385,0.1875
2.5651683115999465e-05,0.0004756503950501755,-5.658888431559358e-05,9.931072282113363e-05,-0.0012429522198172888,-0.0002553207013707444,-4.807818861639769e-06,7.869849100982049e-05,-0.0006467087248002867,0.0007965517810517842,0.0003753036654862275,0.0004983903629108776,0.0004719099987661762,-0.0006150887510442855,0.1953125
2.565168311253477e-05,0.00047565039504652136,-5.658888431949694e-05,9.931072281724125e-05,-0.0012429522198213654,-0.00025532070137422103,-4.807818865503913e-06,7.869849100660237e-05,-0.0006467087248037916,0.0007965517810474737,0.00037530366548293754,0.0004983903629073728,0.0004719099987631006,-0.0006150887510477949,0.203125
2.565168311669024e-05,0.0004756503950502735,-5.6588884315487686e-05,9.931072282003128e-05,-0.001242952219817881,-0.000255320701370872,-4.807818862334947e-06,7.869849101071959e-05,-0.000646708724800529,0.0007965517810504436,0.0003753036654859351,0.0004983903629106353,0.0004719099987656304,-0.0006150887510439931,0.2109375
2.5651683118383792e-05,0.00047565039505258986,-5.658888431379414e-05,9.931072282328343e-05,-0.0012429522198156302,-0.0002553207013685399,-4.807818860247147e-06,7.869849101227612e-05,-0.0006467087247981294,0.000796551781053158,0.00037530366548827463,0.0004983903629130349,0.0004719099987687704,-0.0006150887510423847,0.21875
2.5651683118797337e-05,0.00047565039505269817,-5.65888843133806e-05,9.931072282335866e-05,-0.0012429522198147752,-0.0002553207013679996,-4.807818859510432e-06,7.869849101284716e-05,-0.0006467087247972269,0.0007965517810535972,0.00037530366548827463,0.0004983903629139373,0.00047190999876939164,-0.000615088751041946,0.2265625
2.5651683118208747e-05,0.0004756503950521611,-5.658888431396918e-05,9.931072282286475e-05,-0.0012429522198165528,-0.00025532070136893766,-4.8078188612419106e-06,7.869849101149734e-05,-0.0006467087247980241,0.0007965517810538558,0.0003753036654875435,0.0004983903629131403,0.000471909998769003,-0.0006150887510429695,0.234375
2.5651683117246874e-05,0.0004756503950510065,-5.658888431536972e-05,9.931072282143514e-05,-0.0012429522198176555,-0.00025532070137024656,-4.8078188620535596e-06,7.869849101070423e-05,-0.0006467087247995124,0.0007965517810517442,0.00037530366548651996,0.000498390362911652,0.0004719099987670256,-0.00061508875104392,0.2421875
2.5651683117801884e-05,0.0004756503950515033,-5.658888431466849e-05,9.931072282223858e-05,-0.00124295221981633,-0.0002553207013693429,-4.807818860861168e-06,7.869849101136796e-05,-0.0006467087247990707,0.0007965517810523789,0.00037530366548747037,0.0004983903629120936,0.00047190999876823393,-0.0006150887510428234,0.25
2.565168311753508e-05,0.0004756503950513276,-5.658888431493529e-05,9.931072282163728e-05,-0.0012429522198168911,-0.0002553207013701624,-4.807818861062008e-06,7.869849101127238e-05,-0.0006467087247989016,0.0007965517810518936,0.00037530366548732416,0.0004983903629122628,0.00047190999876762385,-0.0006150887510437007,0.2578125
