AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683117372716e-05,0.00047565039505069413,-5.6588884314805215e-05,9.931072282133967e-05,-0.0012429522198168735,-0.00025532070137063167,-4.807818860977456e-06,7.869849101002649e-05,-0.0006467087247993143,0.0007965517810528196,0.00037530366548725103,0.0004983903629118501,0.0004719099987685402,-0.0006150887510441394,0.0
2.565168311626142e-05,0.00047565039505015485,-5.6588884315916515e-05,9.931072282070329e-05,-0.0012429522198176442,-0.00025532070137098556,-4.80781886247843e-06,7.86984910103156e-05,-0.0006467087248000373,0.0007965517810513775,0.000375303665486392,0.000498390362911127,0.00047190999876657645,-0.0006150887510444501,0.0078125
2.565168311509782e-05,0.00047565039504968214,-5.6588884317080115e-05,9.931072282032196e-05,-0.001242952219818633,-0.0002553207013712475,-4.807818862646226e-06,7.869849100987056e-05,-0.0006467087248010336,0.0007965517810503584,0.00037530366548520395,0.0004983903629101306,0.0004719099987657229,-0.0006150887510448705,0.015625
2.5651683113834236e-05,0.0004756503950480623,-5.658888431834369e-05,9.931072281890046e-05,-0.0012429522198203597,-0.00025532070137284523,-4.807818864396062e-06,7.8698491008079e-05,-0.0006467087248024494,0.0007965517810492224,0.00037530366548403415,0.0004983903629087149,0.00047190999876436414,-0.0006150887510466251,0.0234375
2.5651683114000285e-05,0.000475650395047871,-5.6588884318470096e-05,9.931072281848937e-05,-0.0012429522198201695,-0.0002553207013729715,-4.80781886492054e-06,7.869849100762778e-05,-0.0006467087248031932,0.000796551781049372,0.00037530366548374174,0.000498390362907971,0.00047190999876439206,-0.0006150887510467714,0.03125
2.565168311525834e-05,0.00047565039504828324,-5.658888431750448e-05,9.931072281953548e-05,-0.0012429522198198484,-0.00025532070137158355,-4.807818864113772e-06,7.86984910081989e-05,-0.0006467087248021509,0.0007965517810508596,0.0003753036654843266,0.0004983903629090134,0.000471909998764382,-0.0006150887510460402,0.0390625
2.5651683116031652e-05,0.00047565039504975147,-5.65888843162925e-05,9.931072282039488e-05,-0.0012429522198179725,-0.0002553207013709484,-4.807818862521767e-06,7.8698491009872e-05,-0.0006467087248007131,0.0007965517810509741,0.0003753036654857523,0.0004983903629104513,0.00047190999876620777,-0.0006150887510448339,0.046875
2.5651683116707243e-05,0.000475650395050278,-5.658888431547069e-05,9.931072282169728e-05,-0.0012429522198169778,-0.0002553207013708483,-4.8078188612308915e-06,7.869849101007564e-05,-0.0006467087247999434,0.0007965517810509242,0.00037530366548651996,0.000498390362911221,0.00047190999876628616,-0.0006150887510442855,0.0546875
2.5651683116533093e-05,0.00047565039505124,-5.6588884315059955e-05,9.93107228222119e-05,-0.001242952219816777,-0.0002553207013690943,-4.8078188615816995e-06,7.869849101106813e-05,-0.0006467087247987862,0.0007965517810522795,0.00037530366548710483,0.0004983903629123781,0.000471909998767294,-0.000615088751043262,0.0625
2.5651683117007235e-05,0.00047565039505111464,-5.65888843151707e-05,9.931072282172696e-05,-0.0012429522198170455,-0.0002553207013698163,-4.8078188616134734e-06,7.86984910111562e-05,-0.0006467087247992303,0.0007965517810522712,0.0003753036654869586,0.000498390362911934,0.00047190999876734125,-0.000615088751043262,0.0703125
