AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683116165233e-05,0.0004756503950501116,-5.6588884316012704e-05,9.931072282095e-05,-0.0012429522198176063,-0.00025532070136995383,-4.807818861937787e-06,7.869849101036661e-05,-0.0006467087248005516,0.000796551781050947,0.00037530366548666616,0.0004983903629106128,0.0004719099987668035,-0.0006150887510438469,0.0
2.5651683114016974e-05,0.0004756503950482038,-5.658888431801474e-05,9.93107228186794e-05,-0.001242952219820004,-0.00025532070137251726,-4.807818864269972e-06,7.869849100805789e-05,-0.0006467087248023223,0.000796551781049049,0.00037530366548412555,0.000498390362908842,0.0004719099987642874,-0.0006150887510464058,0.0078125
2.5651683117385865e-05,0.000475650395051395,-5.658888431479206e-05,9.931072282154346e-05,-0.001242952219817117,-0.0002553207013699654,-4.8078188616780826e-06,7.869849101100253e-05,-0.0006467087247993521,0.000796551781052042,0.0003753036654867393,0.0004983903629118123,0.00047190999876741823,-0.00061508875104392,0.015625
2.5651683119201426e-05,0.0004756503950526516,-5.6588884312976505e-05,9.931072282372771e-05,-0.0012429522198150592,-0.0002553207013677523,-4.807818859390338e-06,7.869849101295666e-05,-0.0006467087247973156,0.0007965517810541714,0.0003753036654887864,0.0004983903629138487,0.00047190999876952017,-0.0006150887510417267,0.0234375
2.5651683119478646e-05,0.0004756503950536192,-5.658888431240685e-05,9.931072282390637e-05,-0.001242952219814494,-0.000255320701367139,-4.8078188586435404e-06,7.869849101345467e-05,-0.0006467087247966124,0.000796551781054457,0.00037530366548988304,0.0004983903629145518,0.00047190999877007853,-0.0006150887510415074,0.03125
2.565168311874037e-05,0.0004756503950527284,-5.658888431343756e-05,9.931072282310794e-05,-0.0012429522198151766,-0.000255320701368298,-4.807818859467037e-06,7.869849101221046e-05,-0.0006467087247978926,0.0007965517810531464,0.0003753036654890057,0.0004983903629132718,0.0004719099987690236,-0.0006150887510417267,0.0390625
2.565168311851794e-05,0.0004756503950527409,-5.658888431366e-05,9.931072282359931e-05,-0.001242952219814982,-0.00025532070136786365,-4.807818859973517e-06,7.869849101221453e-05,-0.0006467087247973011,0.0007965517810538798,0.00037530366548842083,0.0004983903629138632,0.00047190999876925666,-0.0006150887510417998,0.046875
2.5651683116846424e-05,0.0004756503950498718,-5.658888431562396e-05,9.931072282039038e-05,-0.0012429522198183355,-0.00025532070137109127,-4.807818862452763e-06,7.869849101015319e-05,-0.0006467087248002714,0.000796551781051423,0.0003753036654860813,0.0004983903629108929,0.00047190999876684696,-0.0006150887510447242,0.0546875
2.5651683113457967e-05,0.0004756503950468633,-5.658888431901241e-05,9.931072281737739e-05,-0.0012429522198211993,-0.00025532070137386894,-4.807818865188967e-06,7.869849100707729e-05,-0.0006467087248033259,0.0007965517810481522,0.0003753036654827182,0.0004983903629078384,0.0004719099987631546,-0.0006150887510475025,0.0625
2.56516831130978e-05,0.00047565039504719324,-5.6588884319080136e-05,9.931072281746075e-05,-0.0012429522198211826,-0.0002553207013738058,-4.807818865415767e-06,7.869849100712767e-05,-0.0006467087248035375,0.0007965517810481663,0.0003753036654828644,0.0004983903629076269,0.00047190999876335366,-0.0006150887510475025,0.0703125
2.565168311428233e-05,0.0004756503950483907,-5.6588884317968714e-05,9.931072281874931e-05,-0.0012429522198198623,-0.000255320701372481,-4.8078188641486684e-06,7.869849100809632e-05,-0.0006467087248021913,0.000796551781049252,0.0003753036654841438,0.0004983903629089731,0.00047190999876463015,-0.0006150887510462961,0.078125
2.5651683117357594e-05,0.0004756503950513238,-5.6588884314820346e-05,9.931072282187993e-05,-0.0012429522198167309,-0.0002553207013695447,-4.80781886122124e-06,7.869849101088478e-05,-0.0006467087247990517,0.000796551781052246,0.00037530366548725103,0.0004983903629121126,0.0004719099987676291,-0.0006150887510433351,0.0859375
2.565168311631007e-05,0.00047565039505054766,-5.658888431586786e-05,9.931072282115864e-05,-0.001242952219817573,-0.000255320701370513,-4.807818862318861e-06,7.869849101001261e-05,-0.0006467087247999362,0.0007965517810513867,0.00037530366548633716,0.0004983903629112282,0.00047190999876662763,-0.0006150887510443222,0.09375
2.5651683114186964e-05,0.0004756503950486048,-5.6588884317990974e-05,9.931072281900282e-05,-0.0012429522198197077,-0.00025532070137237014,-4.8078188642654895e-06,7.86984910081126e-05,-0.0006467087248018563,0.0007965517810496342,0.00037530366548439975,0.000498390362909308,0.00047190999876536925,-0.0006150887510462595,0.1015625
2.5651683114374368e-05,0.00047565039504794183,-5.658888431838845e-05,9.931072281839925e-05,-0.0012429522198197502,-0.0002553207013723975,-4.807818864395908e-06,7.86984910071825e-05,-0.0006467087248026493,0.0007965517810493291,0.0003753036654834493,0.0004983903629085151,0.0004719099987651403,-0.0006150887510470638,0.109375
2.565168311309351e-05,0.0004756503950467602,-5.658888431908443e-05,9.931072281745653e-05,-0.0012429522198210239,-0.0002553207013738433,-4.807818865270508e-06,7.869849100683755e-05,-0.0006467087248033589,0.0007965517810481421,0.0003753036654830106,0.0004983903629078054,0.0004719099987635388,-0.0006150887510473562,0.1171875
2.565168311624564e-05,0.0004756503950502624,-5.658888431534741e-05,9.93107228211595e-05,-0.0012429522198175288,-0.0002553207013703316,-4.807818862031743e-06,7.869849101010685e-05,-0.0006467087248001873,0.0007965517810513253,0.00037530366548666616,0.0004983903629109771,0.00047190999876624274,-0.0006150887510442125,0.125
2.5651683119402623e-05,0.0004756503950524028,-5.658888431394508e-05,9.931072282348878e-05,-0.0012429522198163533,-0.00025532070136816365,-4.8078188596013534e-06,7.869849101344911e-05,-0.0006467087247982666,0.000796551781052531,0.00037530366548842083,0.0004983903629128978,0.00047190999876805617,-0.0006150887510420923,0.1328125
2.565168311969499e-05,0.00047565039505396994,-5.6588884313067835e-05,9.931072282405744e-05,-0.0012429522198145792,-0.0002553207013670023,-4.807818859124359e-06,7.869849101391774e-05,-0.0006467087247961363,0.0007965517810542582,0.0003753036654895906,0.000498390362915028,0.00047190999877007035,-0.0006150887510407763,0.140625
2.565168311958807e-05,0.00047565039505373293,-5.6588884312297415e-05,9.931072282405508e-05,-0.0012429522198143736,-0.0002553207013677236,-4.807818859354697e-06,7.869849101307304e-05,-0.0006467087247967758,0.0007965517810548502,0.0003753036654888595,0.0004983903629143886,0.00047190999877015524,-0.0006150887510416536,0.1484375
2.5651683120620626e-05,0.000475650395055011,-5.6588884310972425e-05,9.931072282614233e-05,-0.0012429522198130853,-0.00025532070136583977,-4.807818857747719e-06,7.869849101480021e-05,-0.0006467087247955815,0.0007965517810567076,0.0003753036654909066,0.0004983903629155828,0.00047190999877131306,-0.0006150887510394603,0.15625
2.5651683120848617e-05,0.000475650395054881,-5.658888431103687e-05,9.931072282576673e-05,-0.001242952219812955,-0.0002553207013658467,-4.80781885732536e-06,7.86984910150973e-05,-0.0006467087247955456,0.0007965517810559336,0.0003753036654912721,0.0004983903629156188,0.0004719099987713084,-0.0006150887510396064,0.1640625
2.5651683119420723e-05,0.0004756503950537208,-5.658888431217232e-05,9.931072282476965e-05,-0.0012429522198146661,-0.0002553207013672315,-4.807818858311979e-06,7.86984910133861e-05,-0.0006467087247961732,0.0007965517810544456,0.0003753036654895175,0.0004983903629149912,0.0004719099987703609,-0.0006150887510407031,0.171875
2.5651683114276316e-05,0.0004756503950485622,-5.658888431790162e-05,9.931072281905889e-05,-0.0012429522198198096,-0.0002553207013723137,-4.8078188640794675e-06,7.869849100863127e-05,-0.0006467087248019298,0.0007965517810492564,0.0003753036654846191,0.0004983903629092346,0.0004719099987648477,-0.0006150887510460402,0.1796875
2.56516831137371e-05,0.0004756503950462717,-5.6588884319025716e-05,9.931072281744458e-05,-0.001242952219821862,-0.00025532070137372414,-4.807818865862928e-06,7.869849100685395e-05,-0.0006467087248043042,0.0007965517810483083,0.00037530366548257194,0.0004983903629068601,0.00047190999876328227,-0.0006150887510479411,0.1875
2.5651683111800096e-05,0.00047565039504494276,-5.6588884320962724e-05,9.931072281590984e-05,-0.0012429522198239185,-0.00025532070137597023,-4.807818866829538e-06,7.869849100455465e-05,-0.0006467087248052542,0.0007965517810461421,0.00037530366548110973,0.0004983903629059102,0.0004719099987616776,-0.0006150887510488185,0.1953125
2.5651683112056422e-05,0.00047565039504603575,-5.6588884320560174e-05,9.93107228163893e-05,-0.0012429522198222627,-0.0002553207013747783,-4.807818866586161e-06,7.86984910056605e-05,-0.0006467087248044842,0.0007965517810470647,0.0003753036654818774,0.0004983903629066801,0.000471909998761908,-0.0006150887510487271,0.203125
