AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.565168311798741e-05,0.00047565039505207513,-5.65888843140443e-05,9.931072282279371e-05,-0.0012429522198156172,-0.0002553207013685791,-4.807818860479206e-06,7.869849101181638e-05,-0.0006467087247982068,0.0007965517810533639,0.0003753036654882015,0.0004983903629129575,0.0004719099987684102,-0.000615088751042604,0.0
2.5651683116321433e-05,0.00047565039505023996,-5.658888431556406e-05,9.931072282122864e-05,-0.0012429522198171869,-0.00025532070137028635,-4.8078188620629015e-06,7.869849101004519e-05,-0.0006467087247998954,0.0007965517810514513,0.00037530366548659303,0.0004983903629112689,0.0004719099987666895,-0.0006150887510445049,0.0078125
2.56516831159068e-05,0.0004756503950497367,-5.658888431627113e-05,9.931072281991724e-05,-0.001242952219818165,-0.0002553207013710652,-4.807818862120388e-06,7.869849100933101e-05,-0.0006467087248006123,0.0007965517810506291,0.0003753036654857888,0.0004983903629105521,0.000471909998766258,-0.0006150887510444318,0.015625
2.5651683116472228e-05,0.0004756503950500967,-5.6588884315705706e-05,9.931072282118954e-05,-0.001242952219817347,-0.0002553207013700271,-4.807818861971738e-06,7.869849101054636e-05,-0.0006467087247999128,0.0007965517810513131,0.00037530366548666616,0.0004983903629112516,0.0004719099987667302,-0.0006150887510441394,0.0234375
2.5651683116936192e-05,0.0004756503950508615,-5.658888431524174e-05,9.931072282155245e-05,-0.001242952219817092,-0.000255320701369283,-4.807818860688648e-06,7.869849101107696e-05,-0.0006467087247992023,0.0007965517810524913,0.00037530366548725103,0.0004983903629119621,0.0004719099987679459,-0.0006150887510435545,0.03125
2.5651683117701852e-05,0.00047565039505185954,-5.658888431447608e-05,9.931072282253647e-05,-0.0012429522198160652,-0.00025532070136941124,-4.807818860822005e-06,7.869849101151186e-05,-0.0006467087247992459,0.0007965517810524266,0.00037530366548725103,0.0004983903629119184,0.00047190999876822954,-0.0006150887510435545,0.0390625
2.5651683114131307e-05,0.00047565039504826747,-5.658888431804663e-05,9.931072281910478e-05,-0.0012429522198195231,-0.00025532070137219455,-4.807818864120717e-06,7.869849100837899e-05,-0.0006467087248020525,0.0007965517810493378,0.0003753036654846191,0.000498390362909112,0.0004719099987648737,-0.0006150887510461865,0.046875
2.565168311485694e-05,0.0004756503950491574,-5.658888431673611e-05,9.931072281955356e-05,-0.0012429522198192462,-0.0002553207013719555,-4.807818863782483e-06,7.869849100925418e-05,-0.0006467087248018125,0.0007965517810494424,0.0003753036654854964,0.0004983903629093518,0.00047190999876497075,-0.0006150887510450167,0.0546875
2.565168311279683e-05,0.000475650395047031,-5.658888431908866e-05,9.931072281736808e-05,-0.0012429522198212184,-0.00025532070137373997,-4.807818865245844e-06,7.869849100693322e-05,-0.0006467087248034418,0.0007965517810480265,0.0003753036654834493,0.0004983903629077226,0.00047190999876355576,-0.0006150887510473562,0.0625
2.565168311179216e-05,0.000475650395048419,-5.6588884319216e-05,9.931072281607136e-05,-0.0012429522198215978,-0.0002553207013742397,-4.807818865452901e-06,7.869849100737735e-05,-0.0006467087248041538,0.0007965517810470619,0.00037530366548257194,0.0004983903629070105,0.00047190999876370765,-0.0006150887510479411,0.0703125
2.5651683114238484e-05,0.00047565039504830845,-5.6588884317939454e-05,9.931072281906435e-05,-0.0012429522198199056,-0.0002553207013725354,-4.8078188647913005e-06,7.869849100817422e-05,-0.0006467087248028964,0.0007965517810496504,0.00037530366548374174,0.0004983903629082679,0.00047190999876477787,-0.0006150887510463327,0.078125
2.5651683116242496e-05,0.00047565039504983615,-5.658888431652032e-05,9.931072282064936e-05,-0.0012429522198180358,-0.0002553207013710379,-4.807818862479762e-06,7.869849100997923e-05,-0.0006467087247999322,0.0007965517810508524,0.0003753036654860813,0.0004983903629112322,0.00047190999876608097,-0.0006150887510444318,0.0859375
2.5651683119012656e-05,0.000475650395051434,-5.6588884313750164e-05,9.93107228229479e-05,-0.0012429522198150944,-0.0002553207013689156,-4.807818859862145e-06,7.869849101140068e-05,-0.0006467087247981289,0.0007965517810532986,0.00037530366548842083,0.0004983903629130355,0.000471909998768875,-0.0006150887510420923,0.09375
2.5651683115221526e-05,0.00047565039504930174,-5.658888431695641e-05,9.931072281935892e-05,-0.0012429522198193605,-0.00025532070137134383,-4.807818863578402e-06,7.869849100879144e-05,-0.0006467087248005029,0.0007965517810494432,0.0003753036654857888,0.0004983903629106614,0.0004719099987654164,-0.0006150887510454554,0.1015625
2.565168311335311e-05,0.0004756503950469317,-5.658888431882482e-05,9.931072281737282e-05,-0.0012429522198212715,-0.00025532070137363264,-4.8078188653777565e-06,7.869849100708343e-05,-0.000646708724803344,0.0007965517810480662,0.0003753036654828644,0.0004983903629078203,0.0004719099987632474,-0.0006150887510476486,0.109375
