AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683116433553e-05,0.00047565039505045024,-5.6588884315744385e-05,9.931072282117228e-05,-0.0012429522198177207,-0.00025532070137008534,-4.807818861726823e-06,7.869849101061635e-05,-0.0006467087247997945,0.0007965517810513672,0.0003753036654870317,0.0004983903629113698,0.00047190999876681086,-0.0006150887510434814,0.0
2.5651683115070822e-05,0.00047565039504868565,-5.658888431710711e-05,9.93107228197354e-05,-0.0012429522198191942,-0.00025532070137203257,-4.8078188632724205e-06,7.869849100892495e-05,-0.0006467087248013405,0.0007965517810497846,0.0003753036654846191,0.0004983903629098239,0.00047190999876537483,-0.0006150887510456015,0.0078125
2.5651683115423717e-05,0.0004756503950490777,-5.65888843173391e-05,9.931072281955033e-05,-0.0012429522198193713,-0.000255320701371865,-4.807818863556643e-06,7.869849100896715e-05,-0.0006467087248016586,0.0007965517810494743,0.0003753036654844728,0.0004983903629095056,0.0004719099987651846,-0.0006150887510458941,0.015625
2.5651683115484408e-05,0.00047565039504966956,-5.658888431676663e-05,9.93107228200036e-05,-0.0012429522198185842,-0.0002553207013712585,-4.807818862845259e-06,7.869849100949322e-05,-0.000646708724800835,0.0007965517810505585,0.0003753036654854964,0.0004983903629103292,0.000471909998765779,-0.0006150887510450167,0.0234375
2.5651683114752836e-05,0.0004756503950494374,-5.658888431684021e-05,9.931072281959436e-05,-0.0012429522198189311,-0.0002553207013707979,-4.807818863850148e-06,7.869849100873012e-05,-0.0006467087248009851,0.0007965517810503979,0.0003753036654854964,0.0004983903629101793,0.0004719099987657072,-0.0006150887510450167,0.03125
2.5651683113911163e-05,0.00047565039504636047,-5.658888431885166e-05,9.93107228181329e-05,-0.0012429522198205473,-0.000255320701372373,-4.807818864748171e-06,7.869849100709865e-05,-0.0006467087248021002,0.0007965517810481046,0.0003753036654841804,0.0004983903629090643,0.0004719099987633637,-0.0006150887510469175,0.0390625
2.5651683114181648e-05,0.0004756503950480146,-5.6588884317996286e-05,9.931072281888088e-05,-0.0012429522198199173,-0.00025532070137258036,-4.807818864022196e-06,7.869849100815103e-05,-0.0006467087248019929,0.0007965517810489711,0.00037530366548436315,0.0004983903629091713,0.00047190999876454515,-0.0006150887510461865,0.046875
2.5651683117776747e-05,0.00047565039505041896,-5.6588884314693623e-05,9.931072282198305e-05,-0.0012429522198174774,-0.00025532070137004637,-4.807818862027173e-06,7.86984910112051e-05,-0.0006467087247993755,0.00079655178105195,0.00037530366548681237,0.0004983903629117889,0.00047190999876749895,-0.0006150887510435545,0.0546875
2.5651683116861284e-05,0.00047565039505099635,-5.658888431531665e-05,9.931072282141546e-05,-0.0012429522198172198,-0.0002553207013698247,-4.807818861595017e-06,7.869849101080039e-05,-0.0006467087247992763,0.0007965517810522892,0.00037530366548651996,0.0004983903629118882,0.0004719099987675241,-0.0006150887510438469,0.0625
2.5651683118408864e-05,0.0004756503950526552,-5.658888431362285e-05,9.931072282319004e-05,-0.0012429522198154524,-0.0002553207013683401,-4.8078188599603395e-06,7.869849101215278e-05,-0.0006467087247980904,0.0007965517810536143,0.00037530366548812837,0.000498390362913074,0.0004719099987688072,-0.0006150887510420923,0.0703125
2.5651683121757463e-05,0.00047565039505589055,-5.658888431012803e-05,9.931072282653963e-05,-0.0012429522198123886,-0.0002553207013652976,-4.807818856698056e-06,7.86984910155476e-05,-0.0006467087247946681,0.0007965517810567507,0.00037530366549149146,0.0004983903629164961,0.0004719099987722756,-0.0006150887510390216,0.078125
2.5651683122392775e-05,0.0004756503950564146,-5.658888430978516e-05,9.931072282690401e-05,-0.0012429522198115933,-0.0002553207013643654,-4.807818856120602e-06,7.869849101627575e-05,-0.0006467087247938759,0.0007965517810575353,0.0003753036654923688,0.0004983903629172885,0.000471909998773307,-0.0006150887510384367,0.0859375
