AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.565168311830927e-05,0.0004756503950529071,-5.658888431328378e-05,9.931072282397103e-05,-0.0012429522198145718,-0.00025532070136812863,-4.807818859235479e-06,7.869849101275003e-05,-0.0006467087247972379,0.0007965517810531041,0.00037530366548929817,0.0004983903629139265,0.0004719099987696254,-0.000615088751041215,0.0
2.565168311452887e-05,0.0004756503950484017,-5.658888431764907e-05,9.931072281903047e-05,-0.00124295221981963,-0.00025532070137230015,-4.807818863987049e-06,7.869849100859436e-05,-0.000646708724802037,0.000796551781049211,0.00037530366548436315,0.0004983903629091273,0.00047190999876499937,-0.0006150887510460767,0.0078125
2.5651683114351454e-05,0.0004756503950483375,-5.658888431811892e-05,9.931072281852305e-05,-0.0012429522198206832,-0.0002553207013726466,-4.8078188647909795e-06,7.86984910081697e-05,-0.0006467087248022333,0.0007965517810489077,0.00037530366548374174,0.000498390362908931,0.00047190999876437314,-0.0006150887510464789,0.015625
2.565168311235793e-05,0.0004756503950462995,-5.658888431996622e-05,9.931072281672536e-05,-0.001242952219821905,-0.0002553207013745009,-4.807818866145256e-06,7.869849100647942e-05,-0.0006467087248040557,0.0007965517810473687,0.0003753036654823526,0.0004983903629071086,0.0004719099987624883,-0.0006150887510482336,0.0234375
2.565168311143853e-05,0.00047565039504527014,-5.658888432103184e-05,9.931072281544153e-05,-0.0012429522198224943,-0.00025532070137538427,-4.807818867466664e-06,7.869849100545e-05,-0.0006467087248053767,0.0007965517810461573,0.00037530366548198707,0.0004983903629057877,0.0004719099987612035,-0.0006150887510491109,0.03125
2.5651683114933678e-05,0.00047565039504904533,-5.658888431782914e-05,9.93107228196931e-05,-0.0012429522198188884,-0.00025532070137170666,-4.807818863557136e-06,7.869849100954192e-05,-0.0006467087248010646,0.0007965517810492387,0.0003753036654854964,0.0004983903629100997,0.0004719099987658199,-0.0006150887510451629,0.0390625
2.5651683112183375e-05,0.00047565039504641083,-5.6588884319848334e-05,9.931072281674031e-05,-0.0012429522198217889,-0.0002553207013742778,-4.8078188659004774e-06,7.869849100591556e-05,-0.0006467087248041722,0.000796551781047134,0.0003753036654827182,0.0004983903629069922,0.0004719099987625675,-0.0006150887510479411,0.046875
2.5651683116214923e-05,0.0004756503950501134,-5.658888431596301e-05,9.931072282085955e-05,-0.001242952219817677,-0.00025532070137060446,-4.807818862073641e-06,7.86984910102615e-05,-0.0006467087248001332,0.0007965517810515311,0.0003753036654859351,0.0004983903629110311,0.0004719099987666283,-0.000615088751044249,0.0546875
2.5651683118666457e-05,0.00047565039505262634,-5.6588884313511484e-05,9.931072282333322e-05,-0.0012429522198153372,-0.0002553207013681886,-4.807818860085347e-06,7.86984910125066e-05,-0.0006467087247976707,0.0007965517810537136,0.00037530366548842083,0.0004983903629134937,0.0004719099987690307,-0.0006150887510422385,0.0625
2.5651683123944458e-05,0.000475650395058136,-5.6588884307648586e-05,9.931072282887891e-05,-0.0012429522198098037,-0.0002553207013627277,-4.80781885478301e-06,7.869849101799186e-05,-0.0006467087247919663,0.0007965517810591132,0.0003753036654937762,0.000498390362919198,0.00047190999877464986,-0.000615088751036609,0.0703125
2.5651683123095037e-05,0.000475650395056982,-5.6588884308790454e-05,9.931072282798054e-05,-0.0012429522198109824,-0.00025532070136383286,-4.80781885558371e-06,7.869849101686226e-05,-0.0006467087247928036,0.0007965517810582882,0.0003753036654930999,0.0004983903629183607,0.00047190999877353226,-0.0006150887510374132,0.078125
