AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.565168311620874e-05,0.00047565039505030284,-5.658888431626163e-05,9.931072282086986e-05,-0.001242952219817993,-0.0002553207013704047,-4.8078188625967465e-06,7.869849101001745e-05,-0.0006467087247998387,0.0007965517810510606,0.00037530366548615436,0.0004983903629113256,0.0004719099987665388,-0.0006150887510445781,0.0
2.5651683115990968e-05,0.00047565039505036063,-5.658888431589452e-05,9.931072282078498e-05,-0.0012429522198178912,-0.0002553207013709161,-4.807818862310599e-06,7.869849100993684e-05,-0.0006467087248001363,0.0007965517810512423,0.0003753036654863737,0.0004983903629110281,0.0004719099987663783,-0.0006150887510445781,0.0078125
2.5651683116237512e-05,0.00047565039505038654,-5.65888843157942e-05,9.931072282082167e-05,-0.001242952219817811,-0.0002553207013707158,-4.807818862370593e-06,7.869849101012305e-05,-0.0006467087248001501,0.0007965517810514183,0.00037530366548623665,0.0004983903629110143,0.0004719099987664505,-0.0006150887510444135,0.015625
2.565168311532269e-05,0.00047565039504918985,-5.658888431700147e-05,9.931072281978345e-05,-0.0012429522198188177,-0.0002553207013716408,-4.807818863275036e-06,7.869849100920844e-05,-0.0006467087248010443,0.0007965517810502629,0.00037530366548505775,0.0004983903629101201,0.0004719099987655564,-0.0006150887510454554,0.0234375
2.5651683117048234e-05,0.00047565039505142906,-5.65888843151297e-05,9.931072282193178e-05,-0.0012429522198180362,-0.0002553207013700434,-4.807818861850021e-06,7.86984910101398e-05,-0.0006467087247994547,0.0007965517810518018,0.0003753036654862275,0.0004983903629117097,0.0004719099987664616,-0.0006150887510442855,0.03125
2.565168311673579e-05,0.0004756503950507861,-5.658888431544214e-05,9.931072282099175e-05,-0.0012429522198179604,-0.0002553207013706802,-4.807818861763409e-06,7.869849101041379e-05,-0.0006467087247995189,0.0007965517810513005,0.00037530366548666616,0.0004983903629116455,0.0004719099987670203,-0.0006150887510442855,0.0390625
2.5651683115926542e-05,0.00047565039505030837,-5.658888431610517e-05,9.931072282071819e-05,-0.0012429522198182188,-0.0002553207013708051,-4.807818862474937e-06,7.869849100976517e-05,-0.0006467087248004395,0.000796551781050934,0.0003753036654860813,0.0004983903629107248,0.00047190999876633343,-0.0006150887510444318,0.046875
2.5651683116168208e-05,0.00047565039505019946,-5.6588884315936614e-05,9.931072282081358e-05,-0.0012429522198178608,-0.00025532070137063156,-4.807818862319685e-06,7.869849100999854e-05,-0.0006467087248001065,0.0007965517810512007,0.0003753036654860813,0.0004983903629110579,0.000471909998766585,-0.0006150887510444318,0.0546875
2.5651683118893065e-05,0.00047565039505283885,-5.658888431299242e-05,9.931072282336638e-05,-0.0012429522198150144,-0.0002553207013676951,-4.807818859414394e-06,7.869849101285956e-05,-0.0006467087247973946,0.0007965517810538407,0.0003753036654889326,0.0004983903629137698,0.00047190999876926864,-0.0006150887510415074,0.0625
2.565168311842564e-05,0.0004756503950519783,-5.65888843137523e-05,9.931072282269807e-05,-0.0012429522198160025,-0.00025532070136862866,-4.807818860265641e-06,7.869849101198083e-05,-0.0006467087247980904,0.0007965517810529712,0.00037530366548812837,0.000498390362913074,0.00047190999876887437,-0.0006150887510423847,0.0703125
2.56516831175534e-05,0.00047565039505143415,-5.658888431469765e-05,9.93107228220106e-05,-0.0012429522198166903,-0.00025532070136935416,-4.807818861064379e-06,7.869849101158473e-05,-0.0006467087247989261,0.0007965517810523545,0.00037530366548732416,0.0004983903629122382,0.0004719099987678567,-0.0006150887510430427,0.078125
2.5651683115277817e-05,0.0004756503950489527,-5.658888431690011e-05,9.931072281976052e-05,-0.0012429522198187642,-0.00025532070137127883,-4.807818863189966e-06,7.869849100912459e-05,-0.0006467087248010828,0.0007965517810503102,0.0003753036654856426,0.0004983903629100816,0.0004719099987653419,-0.0006150887510451629,0.0859375
2.565168311360686e-05,0.0004756503950471499,-5.658888431857107e-05,9.931072281818884e-05,-0.0012429522198207342,-0.0002553207013733543,-4.80781886521122e-06,7.869849100696844e-05,-0.0006467087248026904,0.0007965517810476921,0.00037530366548359554,0.000498390362908474,0.00047190999876353234,-0.0006150887510466251,0.09375
2.5651683112218388e-05,0.00047565039504612693,-5.658888432025199e-05,9.931072281645683e-05,-0.0012429522198224542,-0.0002553207013744988,-4.807818866326436e-06,7.869849100625712e-05,-0.0006467087248041776,0.0007965517810469479,0.00037530366548184087,0.0004983903629069868,0.0004719099987622472,-0.0006150887510482336,0.1015625
2.5651683108712265e-05,0.00047565039504297087,-5.658888432346567e-05,9.931072281340633e-05,-0.001242952219825208,-0.00025532070137738213,-4.8078188690550475e-06,7.869849100310949e-05,-0.0006467087248079676,0.0007965517810443501,0.00037530366547920886,0.0004983903629031967,0.0004719099987594371,-0.0006150887510513042,0.109375
2.5651683114259233e-05,0.000475650395048168,-5.65888843179187e-05,9.931072281888778e-05,-0.0012429522198197343,-0.00025532070137274635,-4.80781886429665e-06,7.869849100814477e-05,-0.0006467087248021702,0.0007965517810491162,0.00037530366548407074,0.0004983903629089942,0.0004719099987645766,-0.0006150887510465521,0.1171875
2.5651683118342463e-05,0.00047565039505263236,-5.6588884313835464e-05,9.931072282330662e-05,-0.0012429522198154732,-0.0002553207013686936,-4.807818860181248e-06,7.869849101211084e-05,-0.0006467087247975123,0.0007965517810536893,0.00037530366548798217,0.000498390362913652,0.00047190999876897097,-0.0006150887510423847,0.125
2.565168311867635e-05,0.00047565039505330516,-5.6588884313501584e-05,9.931072282361666e-05,-0.0012429522198148467,-0.0002553207013680712,-4.807818859611922e-06,7.869849101294123e-05,-0.000646708724797451,0.0007965517810541403,0.0003753036654888595,0.0004983903629137134,0.0004719099987690172,-0.0006150887510416536,0.1328125
2.5651683117588692e-05,0.0004756503950515103,-5.658888431458924e-05,9.931072282240934e-05,-0.0012429522198165173,-0.0002553207013691598,-4.807818860504415e-06,7.869849101142641e-05,-0.0006467087247988176,0.0007965517810528953,0.00037530366548761663,0.0004983903629123467,0.00047190999876802744,-0.0006150887510429695,0.140625
2.565168311562267e-05,0.0004756503950497432,-5.6588884316555266e-05,9.931072282044553e-05,-0.0012429522198183682,-0.0002553207013710603,-4.807818862696215e-06,7.869849100955604e-05,-0.000646708724800673,0.0007965517810509335,0.0003753036654857888,0.0004983903629104914,0.0004719099987662679,-0.0006150887510445781,0.1484375
2.5651683117130908e-05,0.0004756503950511455,-5.658888431501047e-05,9.931072282170348e-05,-0.001242952219816956,-0.0002553207013696989,-4.8078188613868625e-06,7.869849101082821e-05,-0.0006467087247992167,0.0007965517810521784,0.00037530366548710483,0.0004983903629119476,0.000471909998767488,-0.0006150887510434082,0.15625
2.5651683117511314e-05,0.0004756503950517445,-5.6588884314520395e-05,9.931072282211626e-05,-0.001242952219816558,-0.000255320701369232,-4.807818860647927e-06,7.869849101117838e-05,-0.0006467087247989298,0.0007965517810523044,0.00037530366548741556,0.0004983903629122346,0.0004719099987677446,-0.0006150887510430609,0.1640625
2.56516831162918e-05,0.0004756503950499742,-5.658888431588613e-05,9.931072282084881e-05,-0.0012429522198179064,-0.0002553207013705217,-4.8078188622905255e-06,7.869849100997744e-05,-0.0006467087248001368,0.000796551781051236,0.0003753036654860813,0.0004983903629110275,0.00047190999876670255,-0.0006150887510442125,0.171875
2.5651683114084097e-05,0.0004756503950477997,-5.658888431845939e-05,9.931072281855391e-05,-0.0012429522198202604,-0.0002553207013724943,-4.807818864452988e-06,7.869849100768449e-05,-0.0006467087248022784,0.0007965517810491081,0.0003753036654839245,0.0004983903629088859,0.00047190999876462185,-0.0006150887510464423,0.1796875
2.5651683117423243e-05,0.000475650395051095,-5.658888431490091e-05,9.931072282174949e-05,-0.001242952219816997,-0.00025532070136949353,-4.807818861304683e-06,7.869849101087823e-05,-0.0006467087247994862,0.0007965517810525167,0.00037530366548713226,0.0004983903629116781,0.00047190999876770733,-0.0006150887510433397,0.1875
2.5651683120294658e-05,0.0004756503950541987,-5.658888431181017e-05,9.931072282498038e-05,-0.0012429522198136062,-0.00025532070136646346,-4.807818858186241e-06,7.869849101431986e-05,-0.000646708724796161,0.00079655178105549,0.0003753036654901572,0.0004983903629150034,0.0004719099987707986,-0.0006150887510403011,0.1953125
2.5651683120341587e-05,0.0004756503950536059,-5.658888431154391e-05,9.931072282487405e-05,-0.001242952219813782,-0.00025532070136645684,-4.807818858329376e-06,7.869849101439228e-05,-0.0006467087247959347,0.0007965517810549157,0.0003753036654906142,0.0004983903629152296,0.0004719099987706482,-0.000615088751039972,0.203125
2.5651683116204454e-05,0.0004756503950502492,-5.658888431582725e-05,9.931072282086379e-05,-0.0012429522198177897,-0.0002553207013705711,-4.80781886228881e-06,7.869849101023639e-05,-0.0006467087247998804,0.0007965517810513745,0.00037530366548626403,0.0004983903629112838,0.000471909998766574,-0.0006150887510444501,0.2109375
2.565168311448649e-05,0.00047565039504840793,-5.658888431783767e-05,9.931072281911787e-05,-0.0012429522198198234,-0.00025532070137246706,-4.807818864162186e-06,7.869849100833124e-05,-0.0006467087248017221,0.0007965517810493913,0.0003753036654842535,0.0004983903629094423,0.0004719099987645452,-0.0006150887510462595,0.21875
2.5651683113421314e-05,0.0004756503950471133,-5.658888431890284e-05,9.931072281769525e-05,-0.001242952219820823,-0.00025532070137339053,-4.807818865264427e-06,7.869849100737066e-05,-0.0006467087248030391,0.0007965517810482047,0.00037530366548315687,0.0004983903629081252,0.00047190999876362065,-0.0006150887510471369,0.2265625
2.5651683113643623e-05,0.0004756503950475221,-5.658888431853431e-05,9.931072281802536e-05,-0.001242952219820632,-0.000255320701373241,-4.807818864987869e-06,7.869849100742824e-05,-0.0006467087248029822,0.000796551781048415,0.00037530366548315687,0.0004983903629081822,0.00047190999876395604,-0.0006150887510469175,0.234375
