AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683111408723e-05,0.0004756503950452416,-5.658888432076921e-05,9.931072281581527e-05,-0.001242952219822983,-0.00025532070137528,-4.807818866868253e-06,7.869849100501263e-05,-0.0006467087248050585,0.0007965517810460518,0.000375303665481256,0.0004983903629061059,0.000471909998761626,-0.0006150887510490013,0.0
2.5651683118449698e-05,0.0004756503950525398,-5.658888431358201e-05,9.93107228232016e-05,-0.0012429522198153698,-0.0002553207013682441,-4.807818859842409e-06,7.869849101247211e-05,-0.0006467087247976622,0.0007965517810536751,0.00037530366548856704,0.0004983903629135022,0.00047190999876885604,-0.0006150887510419095,0.0078125
2.5651683120032413e-05,0.0004756503950538532,-5.65888843119993e-05,9.93107228248724e-05,-0.0012429522198138259,-0.0002553207013669267,-4.807818858371324e-06,7.869849101411653e-05,-0.0006467087247959987,0.000796551781054919,0.00037530366549002925,0.0004983903629151655,0.0004719099987705079,-0.000615088751040557,0.015625
2.5651683118139924e-05,0.00047565039505224,-5.6588884314038006e-05,9.931072282317697e-05,-0.0012429522198157761,-0.000255320701368408,-4.807818860338947e-06,7.869849101157313e-05,-0.0006467087247980851,0.0007965517810534551,0.00037530366548794563,0.0004983903629130792,0.00047190999876850167,-0.0006150887510423482,0.0234375
2.5651683119320292e-05,0.00047565039505321257,-5.658888431344253e-05,9.931072282367043e-05,-0.001242952219815072,-0.00025532070136759797,-4.807818859872376e-06,7.869849101265635e-05,-0.0006467087247969557,0.0007965517810545027,0.00037530366548864017,0.0004983903629142086,0.0004719099987692415,-0.0006150887510416536,0.03125
2.5651683116101492e-05,0.00047565039505046737,-5.658888431607645e-05,9.931072282114628e-05,-0.0012429522198176477,-0.0002553207013708417,-4.807818862257038e-06,7.869849101024673e-05,-0.0006467087247999004,0.0007965517810516528,0.00037530366548600816,0.000498390362911264,0.0004719099987668136,-0.0006150887510445049,0.0390625
2.565168312011579e-05,0.0004756503950538771,-5.658888431206214e-05,9.931072282515932e-05,-0.0012429522198137775,-0.00025532070136683355,-4.80781885817639e-06,7.869849101406536e-05,-0.0006467087247965448,0.0007965517810548657,0.0003753036654901755,0.0004983903629146196,0.0004719099987705219,-0.0006150887510407763,0.046875
2.56516831184321e-05,0.0004756503950509989,-5.658888431316095e-05,9.931072282335045e-05,-0.001242952219814195,-0.0002553207013679476,-4.8078188594992606e-06,7.869849101298312e-05,-0.0006467087247977061,0.0007965517810524638,0.0003753036654890057,0.0004983903629134582,0.00047190999876912124,-0.0006150887510420923,0.0546875
2.565168311298733e-05,0.00047565039504702264,-5.658888431919061e-05,9.931072281761473e-05,-0.001242952219821333,-0.00025532070137373195,-4.807818865502194e-06,7.86984910066406e-05,-0.0006467087248032233,0.0007965517810472988,0.0003753036654830106,0.000498390362907941,0.00047190999876329127,-0.0006150887510477949,0.0625
2.5651683110741952e-05,0.0004756503950453532,-5.658888432172842e-05,9.931072281530656e-05,-0.0012429522198231897,-0.0002553207013758619,-4.807818866969e-06,7.86984910045581e-05,-0.0006467087248053172,0.0007965517810460584,0.0003753036654808173,0.0004983903629058471,0.00047190999876128696,-0.0006150887510494033,0.0703125
2.5651683116194256e-05,0.0004756503950502209,-5.6588884316276125e-05,9.931072282021659e-05,-0.001242952219818265,-0.0002553207013715935,-4.8078188622040544e-06,7.869849101018627e-05,-0.0006467087247998801,0.0007965517810519853,0.0003753036654857888,0.0004983903629112842,0.0004719099987666806,-0.0006150887510444318,0.078125
