AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.565168311553412e-05,0.0004756503950495908,-5.658888431679004e-05,9.93107228200326e-05,-0.0012429522198184686,-0.0002553207013718174,-4.807818863409945e-06,7.86984910094897e-05,-0.00064670872480091,0.0007965517810503236,0.0003753036654854964,0.0004983903629102544,0.00047190999876535846,-0.0006150887510452361,0.0
2.565168311097356e-05,0.00047565039504520254,-5.658888432120438e-05,9.93107228157724e-05,-0.0012429522198231368,-0.0002553207013756896,-4.807818867300986e-06,7.869849100504418e-05,-0.0006467087248053706,0.0007965517810462138,0.0003753036654811052,0.0004983903629057938,0.0004719099987612688,-0.0006150887510495906,0.0078125
2.5651683112111428e-05,0.00047565039504637646,-5.658888432006651e-05,9.931072281683935e-05,-0.0012429522198215215,-0.0002553207013741505,-4.807818866309141e-06,7.869849100621791e-05,-0.0006467087248042682,0.000796551781046987,0.0003753036654823526,0.0004983903629068961,0.00047190999876226084,-0.0006150887510480142,0.015625
2.565168311829387e-05,0.0004756503950521106,-5.658888431359161e-05,9.931072282309372e-05,-0.001242952219815576,-0.00025532070136840955,-4.807818860166683e-06,7.86984910121382e-05,-0.0006467087247980498,0.0007965517810530426,0.0003753036654883477,0.0004983903629131145,0.00047190999876850953,-0.0006150887510421654,0.0234375
2.5651683122389797e-05,0.0004756503950561166,-5.658888430978813e-05,9.931072282664931e-05,-0.0012429522198117169,-0.0002553207013647971,-4.8078188568244e-06,7.869849101587433e-05,-0.0006467087247940778,0.0007965517810568796,0.0003753036654922226,0.0004983903629170865,0.0004719099987724141,-0.0006150887510387291,0.03125
2.565168312035421e-05,0.0004756503950541093,-5.658888431182372e-05,9.931072282469366e-05,-0.0012429522198134037,-0.0002553207013666062,-4.807818858520398e-06,7.869849101425861e-05,-0.0006467087247962927,0.0007965517810550798,0.0003753036654903217,0.0004983903629148716,0.0004719099987709115,-0.0006150887510401914,0.0390625
2.5651683118474153e-05,0.00047565039505190025,-5.6588884313996224e-05,9.931072282262379e-05,-0.0012429522198160363,-0.00025532070136887386,-4.807818860882963e-06,7.86984910118009e-05,-0.0006467087247985602,0.0007965517810531267,0.0003753036654876897,0.0004983903629126042,0.0004719099987682127,-0.0006150887510427503,0.046875
2.5651683116986526e-05,0.0004756503950505366,-5.658888431519141e-05,9.931072282152642e-05,-0.0012429522198178693,-0.0002553207013705477,-4.8078188616305886e-06,7.869849101013592e-05,-0.0006467087247994141,0.0007965517810518298,0.0003753036654862275,0.0004983903629117504,0.0004719099987671815,-0.0006150887510438469,0.0546875
2.5651683116401606e-05,0.00047565039505044514,-5.6588884315483885e-05,9.931072282128527e-05,-0.0012429522198170759,-0.0002553207013700104,-4.807818861798766e-06,7.869849101050505e-05,-0.0006467087247995346,0.000796551781051574,0.00037530366548651996,0.0004983903629116297,0.00047190999876713764,-0.0006150887510437007,0.0625
2.565168311480396e-05,0.00047565039504929556,-5.6588884317373975e-05,9.931072281988002e-05,-0.0012429522198187425,-0.0002553207013714741,-4.807818863312457e-06,7.86984910088329e-05,-0.0006467087248010361,0.0007965517810502498,0.0003753036654854964,0.0004983903629101283,0.00047190999876585405,-0.0006150887510454554,0.0703125
2.5651683113564893e-05,0.0004756503950478132,-5.6588884318905485e-05,9.931072281810352e-05,-0.001242952219820714,-0.00025532070137256643,-4.80781886460038e-06,7.86984910075455e-05,-0.0006467087248027632,0.000796551781048474,0.00037530366548403415,0.0004983903629084012,0.00047190999876363995,-0.0006150887510467714,0.078125
2.565168311609944e-05,0.00047565039504957746,-5.658888431666339e-05,9.931072282002159e-05,-0.0012429522198179708,-0.0002553207013707897,-4.807818861962103e-06,7.869849100986464e-05,-0.0006467087248009755,0.0007965517810506488,0.0003753036654859351,0.0004983903629101888,0.0004719099987657965,-0.0006150887510444318,0.0859375
2.565168311484156e-05,0.000475650395049028,-5.6588884317336366e-05,9.931072282010551e-05,-0.001242952219818695,-0.0002553207013711379,-4.807818863211248e-06,7.869849100886722e-05,-0.0006467087248006487,0.0007965517810502399,0.00037530366548520395,0.0004983903629105157,0.00047190999876550716,-0.0006150887510456015,0.09375
2.5651683114728252e-05,0.00047565039504877894,-5.6588884317449686e-05,9.931072281936102e-05,-0.001242952219819145,-0.0002553207013718902,-4.80781886369432e-06,7.86984910085493e-05,-0.0006467087248018086,0.0007965517810500324,0.00037530366548454595,0.0004983903629093557,0.00047190999876494673,-0.0006150887510458209,0.1015625
2.565168311181991e-05,0.00047565039504546177,-5.658888432094291e-05,9.931072281608059e-05,-0.0012429522198223167,-0.0002553207013757605,-4.807818866599726e-06,7.86984910060345e-05,-0.0006467087248043723,0.000796551781047028,0.000375303665481256,0.0004983903629067919,0.00047190999876200773,-0.0006150887510492571,0.109375
2.5651683115135732e-05,0.00047565039504856514,-5.658888431791953e-05,9.9310722819417e-05,-0.0012429522198192425,-0.0002553207013724988,-4.807818863930267e-06,7.869849100802845e-05,-0.0006467087248019058,0.0007965517810496355,0.0003753036654841073,0.0004983903629092584,0.00047190999876457914,-0.0006150887510465521,0.1171875
2.565168312029262e-05,0.00047565039505401217,-5.658888431188531e-05,9.931072282484727e-05,-0.0012429522198135789,-0.0002553207013667027,-4.8078188582168095e-06,7.869849101379624e-05,-0.0006467087247962467,0.0007965517810550894,0.0003753036654904679,0.0004983903629149175,0.0004719099987707029,-0.0006150887510404838,0.125
2.565168312118685e-05,0.00047565039505513594,-5.658888431099108e-05,9.931072282579158e-05,-0.0012429522198127347,-0.00025532070136554145,-4.807818857121956e-06,7.869849101508495e-05,-0.0006467087247950898,0.0007965517810561459,0.00037530366549119905,0.0004983903629160744,0.0004719099987717791,-0.000615088751039314,0.1328125
