AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683118751953e-05,0.0004756503950527684,-5.658888431327976e-05,9.931072282346242e-05,-0.0012429522198151967,-0.0002553207013677089,-4.807818859437575e-06,7.869849101281747e-05,-0.0006467087247974171,0.0007965517810539785,0.0003753036654889509,0.0004983903629137473,0.00047190999876921724,-0.0006150887510416902,0.078125
2.5651683119445073e-05,0.0004756503950540314,-5.658888431273286e-05,9.931072282435295e-05,-0.0012429522198143385,-0.00025532070136708655,-4.8078188587530914e-06,7.869849101335805e-05,-0.0006467087247969543,0.0007965517810547747,0.0003753036654896637,0.0004983903629142101,0.00047190999876981995,-0.0006150887510409224,0.0859375
2.5651683116276713e-05,0.0004756503950501379,-5.658888431590122e-05,9.931072282108555e-05,-0.0012429522198176045,-0.0002553207013703174,-4.807818862289365e-06,7.869849101041726e-05,-0.0006467087248001357,0.000796551781051229,0.00037530366548651996,0.0004983903629110288,0.0004719099987670124,-0.0006150887510443587,0.09375
2.565168311366144e-05,0.00047565039504761944,-5.6588884318808936e-05,9.931072281821218e-05,-0.001242952219820232,-0.0002553207013732774,-4.807818864738678e-06,7.869849100776947e-05,-0.0006467087248026057,0.0007965517810489683,0.0003753036654835224,0.0004983903629085586,0.0004719099987641807,-0.0006150887510471003,0.1015625
2.565168310877897e-05,0.00047565039504326274,-5.658888432339897e-05,9.931072281348033e-05,-0.0012429522198253778,-0.0002553207013778642,-4.8078188690126035e-06,7.86984910026214e-05,-0.0006467087248073946,0.0007965517810443868,0.00037530366547906265,0.0004983903629037697,0.00047190999875901653,-0.0006150887510515966,0.109375
2.565168311112175e-05,0.00047565039504500516,-5.65888843212024e-05,9.931072281548163e-05,-0.001242952219823175,-0.0002553207013759002,-4.807818867365506e-06,7.869849100476709e-05,-0.0006467087248055149,0.0007965517810460293,0.0003753036654808904,0.0004983903629056492,0.000471909998761284,-0.0006150887510495496,0.1171875
2.5651683114684287e-05,0.00047565039504802943,-5.6588884317786087e-05,9.931072281873694e-05,-0.0012429522198198226,-0.00025532070137263403,-4.807818864508839e-06,7.869849100820473e-05,-0.0006467087248022157,0.0007965517810492796,0.00037530366548469215,0.0004983903629089486,0.0004719099987644583,-0.0006150887510461865,0.125
2.565168311961579e-05,0.0004756503950541139,-5.658888431226969e-05,9.931072282469258e-05,-0.0012429522198146013,-0.0002553207013665629,-4.807818858473971e-06,7.869849101347834e-05,-0.000646708724796297,0.0007965517810544638,0.0003753036654903217,0.0004983903629148674,0.0004719099987699881,-0.000615088751041215,0.1328125
2.5651683118896152e-05,0.00047565039505320216,-5.6588884313281775e-05,9.931072282392833e-05,-0.0012429522198150183,-0.00025532070136773994,-4.807818859604762e-06,7.869849101296855e-05,-0.0006467087247972538,0.0007965517810544393,0.00037530366548889604,0.0004983903629139107,0.00047190999876936925,-0.0006150887510417632,0.140625
2.565168311571422e-05,0.0004756503950503078,-5.658888431646371e-05,9.931072282113141e-05,-0.0012429522198176464,-0.000255320701370936,-4.807818862530699e-06,7.869849100997358e-05,-0.0006467087248000283,0.0007965517810518335,0.0003753036654860813,0.0004983903629111361,0.00047190999876621487,-0.0006150887510447242,0.1484375
2.565168311753712e-05,0.0004756503950513679,-5.658888431464081e-05,9.93107228219824e-05,-0.0012429522198166114,-0.00025532070136928715,-4.80781886085597e-06,7.869849101118188e-05,-0.0006467087247989107,0.0007965517810526232,0.00037530366548732416,0.0004983903629122537,0.00047190999876774143,-0.0006150887510429695,0.15625
2.565168311830029e-05,0.00047565039505237844,-5.658888431387764e-05,9.931072282221271e-05,-0.0012429522198158782,-0.00025532070136860503,-4.807818860294111e-06,7.869849101268618e-05,-0.0006467087247981215,0.0007965517810534033,0.00037530366548871324,0.0004983903629130427,0.00047190999876854065,-0.0006150887510417998,0.1640625
2.5651683117218627e-05,0.00047565039505197707,-5.65888843149593e-05,9.931072282185193e-05,-0.001242952219816571,-0.0002553207013691641,-4.80781886085828e-06,7.86984910117673e-05,-0.0006467087247984772,0.0007965517810519848,0.0003753036654875435,0.0004983903629126871,0.0004719099987687864,-0.0006150887510429695,0.171875
2.5651683116417164e-05,0.00047565039505042183,-5.658888431576077e-05,9.931072282093476e-05,-0.0012429522198177413,-0.0002553207013704342,-4.807818862030831e-06,7.869849101021754e-05,-0.0006467087248000037,0.0007965517810513018,0.0003753036654863737,0.0004983903629111607,0.000471909998766731,-0.0006150887510440662,0.1796875
2.5651683118136184e-05,0.000475650395051888,-5.658888431404175e-05,9.931072282177384e-05,-0.0012429522198162948,-0.0002553207013684208,-4.807818860722466e-06,7.869849101143641e-05,-0.0006467087247979479,0.0007965517810527953,0.0003753036654875435,0.0004983903629132165,0.00047190999876843293,-0.000615088751043262,0.1875
2.5651683120251303e-05,0.00047565039505389985,-5.658888431192663e-05,9.931072282455035e-05,-0.0012429522198137144,-0.0002553207013668279,-4.807818858799994e-06,7.869849101400646e-05,-0.0006467087247960856,0.000796551781054973,0.0003753036654895906,0.0004983903629150786,0.00047190999877045524,-0.0006150887510404838,0.1953125
2.5651683120985677e-05,0.0004756503950548913,-5.6588884311046035e-05,9.931072282597926e-05,-0.0012429522198129652,-0.0002553207013658502,-4.807818857510436e-06,7.869849101495446e-05,-0.0006467087247952612,0.0007965517810558491,0.0003753036654907604,0.0004983903629159032,0.0004719099987715688,-0.0006150887510396064,0.203125
2.5651683117764553e-05,0.0004756503950516116,-5.658888431441338e-05,9.931072282213844e-05,-0.0012429522198165253,-0.0002553207013694692,-4.80781886070814e-06,7.869849101135892e-05,-0.0006467087247986459,0.0007965517810521601,0.00037530366548783596,0.0004983903629125184,0.0004719099987676635,-0.0006150887510429695,0.2109375
2.565168311337215e-05,0.0004756503950474266,-5.6588884318952004e-05,9.931072281780203e-05,-0.0012429522198207108,-0.00025532070137323224,-4.807818865019023e-06,7.869849100745798e-05,-0.000646708724803312,0.0007965517810485226,0.00037530366548374174,0.0004983903629078525,0.00047190999876356205,-0.0006150887510469175,0.21875
2.5651683112061402e-05,0.000475650395045643,-5.65888843205552e-05,9.931072281608266e-05,-0.0012429522198226781,-0.00025532070137480206,-4.807818866802254e-06,7.869849100563503e-05,-0.0006467087248049641,0.0007965517810467687,0.0003753036654818043,0.0004983903629062003,0.0004719099987619095,-0.0006150887510487819,0.2265625
2.5651683112964956e-05,0.00047565039504657855,-5.65888843193592e-05,9.931072281704975e-05,-0.0012429522198213682,-0.0002553207013742502,-4.807818865853047e-06,7.869849100681746e-05,-0.0006467087248036631,0.0007965517810476811,0.00037530366548227953,0.0004983903629075012,0.00047190999876290437,-0.0006150887510477949,0.234375
2.5651683114037222e-05,0.00047565039504780316,-5.658888431814071e-05,9.931072281794909e-05,-0.0012429522198207602,-0.00025532070137316697,-4.807818864490765e-06,7.869849100731334e-05,-0.0006467087248027504,0.0007965517810491798,0.00037530366548315687,0.0004983903629084139,0.00047190999876353304,-0.0006150887510472101,0.2421875
2.5651683115015586e-05,0.0004756503950489065,-5.6588884317162345e-05,9.931072281966438e-05,-0.0012429522198190784,-0.00025532070137219764,-4.807818863737852e-06,7.869849100871522e-05,-0.0006467087248015499,0.0007965517810502008,0.0003753036654846191,0.0004983903629096145,0.00047190999876530344,-0.0006150887510456747,0.25
2.5651683115818156e-05,0.0004756503950493329,-5.6588884316067335e-05,9.931072282022106e-05,-0.0012429522198183045,-0.0002553207013711948,-4.8078188624923845e-06,7.869849100950298e-05,-0.000646708724800797,0.0007965517810504395,0.0003753036654859351,0.0004983903629103673,0.00047190999876633386,-0.0006150887510447242,0.2578125
2.5651683118350388e-05,0.0004756503950517961,-5.658888431382754e-05,9.931072282422668e-05,-0.0012429522198154823,-0.0002553207013686406,-4.80781886022499e-06,7.869849101237727e-05,-0.0006467087247979668,0.0007965517810535485,0.00037530366548856704,0.0004983903629131975,0.0004719099987693599,-0.000615088751042531,0.265625
2.5651683115401125e-05,0.000475650395049538,-5.658888431677681e-05,9.93107228200278e-05,-0.0012429522198186657,-0.0002553207013714425,-4.807818863158254e-06,7.869849100933543e-05,-0.0006467087248007183,0.0007965517810506428,0.0003753036654854964,0.0004983903629104459,0.00047190999876596746,-0.0006150887510453091,0.2734375
2.5651683115860786e-05,0.00047565039504979663,-5.6588884315732255e-05,9.93107228197852e-05,-0.0012429522198189778,-0.0002553207013709498,-4.807818863437048e-06,7.869849100934559e-05,-0.000646708724801213,0.0007965517810513946,0.0003753036654854964,0.0004983903629099513,0.00047190999876527915,-0.0006150887510451629,0.28125
2.5651683116385587e-05,0.00047565039505031,-5.658888431608479e-05,9.931072282098912e-05,-0.0012429522198177249,-0.0002553207013702774,-4.807818862607915e-06,7.869849100999328e-05,-0.0006467087248000927,0.0007965517810514672,0.0003753036654857888,0.0004983903629110716,0.0004719099987668879,-0.0006150887510442855,0.2890625
2.5651683118800898e-05,0.00047565039505254947,-5.658888431337704e-05,9.931072282343259e-05,-0.0012429522198154556,-0.0002553207013681129,-4.807818859661652e-06,7.869849101257908e-05,-0.0006467087247976268,0.0007965517810533935,0.00037530366548889604,0.0004983903629135375,0.00047190999876930496,-0.000615088751041946,0.296875
2.565168311874352e-05,0.00047565039505277087,-5.658888431284953e-05,9.931072282381546e-05,-0.001242952219815485,-0.0002553207013679317,-4.807818859625835e-06,7.869849101256108e-05,-0.0006467087247976834,0.0007965517810530709,0.0003753036654888595,0.0004983903629134809,0.0004719099987695802,-0.0006150887510416536,0.3046875
2.565168311955317e-05,0.00047565039505339336,-5.658888431262476e-05,9.93107228243081e-05,-0.0012429522198145325,-0.00025532070136737115,-4.80781885900452e-06,7.86984910133719e-05,-0.0006467087247966668,0.0007965517810545474,0.0003753036654895175,0.0004983903629144976,0.000471909998769867,-0.0006150887510413246,0.3125
2.565168311703495e-05,0.0004756503950507097,-5.658888431514298e-05,9.931072282146518e-05,-0.0012429522198166628,-0.00025532070137005564,-4.8078188619244565e-06,7.869849101087059e-05,-0.0006467087247996396,0.0007965517810526525,0.0003753036654860813,0.0004983903629115245,0.0004719099987670571,-0.0006150887510435545,0.3203125
2.5651683116702974e-05,0.0004756503950511381,-5.658888431547496e-05,9.931072282123789e-05,-0.001242952219816928,-0.0002553207013698522,-4.807818861449345e-06,7.869849101027268e-05,-0.0006467087247991883,0.0007965517810522618,0.0003753036654869586,0.0004983903629119761,0.00047190999876724264,-0.000615088751043262,0.328125
2.5651683118383744e-05,0.0004756503950521877,-5.658888431379419e-05,9.931072282287413e-05,-0.0012429522198157982,-0.00025532070136848886,-4.8078188603641515e-06,7.869849101221023e-05,-0.0006467087247981513,0.0007965517810533042,0.0003753036654880553,0.0004983903629130131,0.00047190999876860955,-0.0006150887510423847,0.3359375
2.56516831192727e-05,0.00047565039505277607,-5.658888431349012e-05,9.931072282315537e-05,-0.00124295221981527,-0.0002553207013678631,-4.80781886004222e-06,7.869849101263455e-05,-0.0006467087247976393,0.0007965517810528202,0.00037530366548871324,0.0004983903629135251,0.00047190999876916867,-0.0006150887510415074,0.34375
2.5651683116228252e-05,0.00047565039504980937,-5.658888431594968e-05,9.931072282142108e-05,-0.0012429522198171934,-0.00025532070137005103,-4.8078188619772444e-06,7.869849100972821e-05,-0.0006467087247998459,0.0007965517810513018,0.0003753036654863737,0.0004983903629113185,0.00047190999876680777,-0.0006150887510438469,0.3515625
2.565168311227868e-05,0.00047565039504593156,-5.658888431989925e-05,9.931072281651256e-05,-0.0012429522198221317,-0.0002553207013744857,-4.807818866379547e-06,7.869849100615686e-05,-0.0006467087248044942,0.0007965517810472088,0.0003753036654821333,0.0004983903629066701,0.00047190999876224523,-0.0006150887510482336,0.359375
2.5651683106740457e-05,0.00047565039504072,-5.658888432543748e-05,9.931072281149647e-05,-0.0012429522198271117,-0.00025532070137955287,-4.807818871551274e-06,7.869849100101746e-05,-0.0006467087248096983,0.0007965517810420409,0.0003753036654767231,0.0004983903629014661,0.00047190999875685506,-0.0006150887510534976,0.3671875
2.5651683107098836e-05,0.0004756503950413005,-5.658888432537154e-05,9.931072281157906e-05,-0.001242952219827043,-0.00025532070137917475,-4.8078188708723525e-06,7.869849100171614e-05,-0.0006467087248093315,0.0007965517810421011,0.0003753036654774542,0.0004983903629018329,0.00047190999875770833,-0.0006150887510530589,0.375
2.565168311240376e-05,0.00047565039504620266,-5.6588884319774175e-05,9.931072281713576e-05,-0.0012429522198215376,-0.00025532070137433173,-4.807818866049668e-06,7.86984910065156e-05,-0.0006467087248039007,0.0007965517810468957,0.0003753036654828644,0.0004983903629072636,0.00047190999876307226,-0.0006150887510476486,0.3828125
2.5651683119724896e-05,0.0004756503950540261,-5.658888431245304e-05,9.931072282446937e-05,-0.0012429522198141914,-0.0002553207013673347,-4.80781885992376e-06,7.869849101304848e-05,-0.0006467087247964272,0.0007965517810546744,0.0003753036654898465,0.0004983903629147372,0.00047190999877034254,-0.000615088751041288,0.390625
2.5651683120026084e-05,0.0004756503950536586,-5.6588884312151854e-05,9.931072282512436e-05,-0.0012429522198134362,-0.00025532070136773994,-4.807818859969254e-06,7.869849101339327e-05,-0.0006467087247968629,0.0007965517810546313,0.0003753036654895906,0.0004983903629143014,0.0004719099987704621,-0.000615088751041215,0.3984375
2.565168311668563e-05,0.0004756503950511605,-5.65888843154923e-05,9.931072282219389e-05,-0.0012429522198158984,-0.0002553207013705585,-4.8078188611754845e-06,7.869849101175846e-05,-0.0006467087247986641,0.0007965517810521285,0.00037530366548725103,0.0004983903629125002,0.0004719099987681367,-0.000615088751043262,0.40625
2.565168311572649e-05,0.00047565039504986125,-5.658888431645144e-05,9.931072282118281e-05,-0.0012429522198174599,-0.0002553207013710349,-4.8078188627150965e-06,7.869849101008932e-05,-0.0006467087248000742,0.0007965517810510453,0.0003753036654862275,0.0004983903629110901,0.0004719099987677347,-0.0006150887510447242,0.4140625
2.565168311899597e-05,0.00047565039505381994,-5.658888431318197e-05,9.931072282448143e-05,-0.0012429522198150835,-0.0002553207013675759,-4.807818858697737e-06,7.869849101264207e-05,-0.0006467087247962737,0.0007965517810539233,0.0003753036654890057,0.0004983903629148906,0.00047190999877023347,-0.0006150887510407763,0.421875
2.565168311935526e-05,0.0004756503950537168,-5.658888431223779e-05,9.93107228235342e-05,-0.0012429522198138495,-0.0002553207013663747,-4.8078188594475365e-06,7.869849101350183e-05,-0.0006467087247959646,0.0007965517810553537,0.00037530366548988304,0.0004983903629151998,0.00047190999877045833,-0.0006150887510403376,0.4296875
2.5651683116884513e-05,0.00047565039505076574,-5.6588884315878304e-05,9.931072282148815e-05,-0.0012429522198172858,-0.00025532070136929333,-4.807818861075454e-06,7.869849101131633e-05,-0.0006467087247991187,0.0007965517810521621,0.0003753036654869586,0.0004983903629120458,0.0004719099987667122,-0.0006150887510431158,0.4375
2.5651683114130873e-05,0.0004756503950483717,-5.6588884318047054e-05,9.931072281876056e-05,-0.0012429522198197953,-0.00025532070137227695,-4.807818863972948e-06,7.869849100840819e-05,-0.0006467087248020785,0.0007965517810492741,0.0003753036654841438,0.0004983903629090857,0.0004719099987646213,-0.0006150887510460037,0.4453125
2.565168311845677e-05,0.0004756503950522698,-5.658888431372117e-05,9.931072282313392e-05,-0.001242952219815248,-0.00025532070136812174,-4.807818859867057e-06,7.869849101258107e-05,-0.000646708724797729,0.0007965517810535052,0.00037530366548827463,0.0004983903629134354,0.00047190999876896414,-0.000615088751041946,0.453125
2.5651683118267443e-05,0.0004756503950528835,-5.6588884313618054e-05,9.931072282333719e-05,-0.00124295221981586,-0.00025532070136821076,-4.807818859796375e-06,7.86984910125144e-05,-0.000646708724798051,0.0007965517810533183,0.00037530366548864017,0.0004983903629131133,0.00047190999876913035,-0.0006150887510416536,0.4609375
2.5651683115151934e-05,0.00047565039504981555,-5.658888431673355e-05,9.931072281962853e-05,-0.001242952219818426,-0.0002553207013712041,-4.807818862912633e-06,7.869849100886232e-05,-0.0006467087248011249,0.0007965517810499796,0.00037530366548600816,0.0004983903629100394,0.0004719099987657209,-0.0006150887510450167,0.46875
2.565168311298463e-05,0.00047565039504662463,-5.658888431948574e-05,9.931072281713625e-05,-0.0012429522198216787,-0.00025532070137410996,-4.807818865880469e-06,7.869849100639881e-05,-0.0006467087248038111,0.0007965517810475384,0.0003753036654828644,0.0004983903629073533,0.00047190999876279324,-0.000615088751047868,0.4765625
2.5651683114653225e-05,0.0004756503950484898,-5.6588884317597815e-05,9.931072281910602e-05,-0.0012429522198194758,-0.00025532070137250057,-4.807818864019994e-06,7.86984910082366e-05,-0.0006467087248018366,0.0007965517810497094,0.00037530366548454595,0.0004983903629093277,0.00047190999876521117,-0.0006150887510460402,0.484375
2.5651683116827376e-05,0.00047565039505138054,-5.6588884314765675e-05,9.931072282168392e-05,-0.0012429522198176282,-0.0002553207013704293,-4.807818862139802e-06,7.869849101070849e-05,-0.0006467087247990675,0.0007965517810522599,0.0003753036654863006,0.0004983903629120968,0.0004719099987671264,-0.0006150887510441394,0.4921875
2.565168311537326e-05,0.0004756503950502031,-5.658888431621979e-05,9.931072282007979e-05,-0.0012429522198186872,-0.000255320701371071,-4.807818862564061e-06,7.869849100926887e-05,-0.0006467087248003773,0.0007965517810520802,0.0003753036654847653,0.000498390362910787,0.00047190999876641605,-0.0006150887510454554,0.5
2.56516831137233e-05,0.0004756503950481022,-5.658888431845463e-05,9.931072281872906e-05,-0.0012429522198204005,-0.00025532070137249276,-4.80781886454905e-06,7.869849100765829e-05,-0.0006467087248017497,0.0007965517810489561,0.00037530366548388795,0.0004983903629094146,0.00047190999876416914,-0.0006150887510463327,0.5078125
2.5651683117392946e-05,0.00047565039505141746,-5.658888431478499e-05,9.93107228219656e-05,-0.0012429522198168235,-0.00025532070136950665,-4.8078188609752705e-06,7.869849101164521e-05,-0.0006467087247990278,0.0007965517810522378,0.00037530366548761663,0.0004983903629121366,0.00047190999876779325,-0.0006150887510432255,0.515625
2.565168311791051e-05,0.00047565039505127293,-5.6588884314267424e-05,9.931072282207704e-05,-0.0012429522198164642,-0.0002553207013691719,-4.8078188616112305e-06,7.869849101104577e-05,-0.0006467087247992616,0.0007965517810518862,0.00037530366548725103,0.0004983903629119028,0.0004719099987668811,-0.0006150887510434082,0.5234375
2.5651683117158213e-05,0.0004756503950510139,-5.6588884315019724e-05,9.93107228216549e-05,-0.0012429522198167586,-0.0002553207013695774,-4.807818861522648e-06,7.869849101148116e-05,-0.0006467087247989349,0.0007965517810521215,0.00037530366548732416,0.0004983903629122294,0.0004719099987678837,-0.000615088751043262,0.53125
2.5651683116557467e-05,0.0004756503950504084,-5.658888431591291e-05,9.931072282117737e-05,-0.001242952219817544,-0.0002553207013701721,-4.807818862384699e-06,7.869849101018654e-05,-0.0006467087247999493,0.000796551781052115,0.0003753036654862275,0.0004983903629112151,0.0004719099987669796,-0.00061508875104392,0.5390625
2.565168311370569e-05,0.00047565039504756534,-5.6588884318472244e-05,9.931072281828713e-05,-0.0012429522198204325,-0.00025532070137264254,-4.807818864508862e-06,7.869849100793189e-05,-0.0006467087248028934,0.0007965517810488802,0.0003753036654834493,0.000498390362908271,0.00047190999876390156,-0.0006150887510468445,0.546875
2.5651683114332196e-05,0.0004756503950487035,-5.6588884318138174e-05,9.931072281903121e-05,-0.0012429522198199663,-0.0002553207013728351,-4.8078188637653225e-06,7.869849100836812e-05,-0.000646708724802062,0.0007965517810491414,0.00037530366548403415,0.0004983903629091024,0.00047190999876498143,-0.0006150887510457478,0.5546875
2.5651683120565088e-05,0.00047565039505344464,-5.658888431219773e-05,9.931072282425352e-05,-0.001242952219814399,-0.00025532070136642144,-4.8078188588073685e-06,7.869849101336065e-05,-0.0006467087247965536,0.0007965517810548486,0.0003753036654904679,0.0004983903629146107,0.0004719099987711502,-0.00061508875104063,0.5625
2.5651683120795854e-05,0.0004756503950546176,-5.658888431108964e-05,9.931072282531029e-05,-0.0012429522198128613,-0.00025532070136581077,-4.807818857564366e-06,7.869849101476422e-05,-0.0006467087247955444,0.0007965517810556807,0.0003753036654910528,0.0004983903629156201,0.0004719099987710659,-0.0006150887510394603,0.5703125
2.56516831174679e-05,0.0004756503950514026,-5.6588884314710036e-05,9.931072282218699e-05,-0.0012429522198168978,-0.0002553207013696079,-4.807818861478541e-06,7.869849101147749e-05,-0.0006467087247988431,0.0007965517810524192,0.00037530366548710483,0.0004983903629123213,0.00047190999876802777,-0.0006150887510435545,0.578125
2.5651683113135003e-05,0.00047565039504753715,-5.6588884319042934e-05,9.931072281775682e-05,-0.0012429522198203866,-0.0002553207013735089,-4.807818865208806e-06,7.86984910070094e-05,-0.0006467087248031515,0.0007965517810486136,0.0003753036654830106,0.0004983903629080129,0.0004719099987638766,-0.0006150887510466251,0.5859375
2.56516831111001e-05,0.00047565039504562256,-5.658888432107783e-05,9.931072281601125e-05,-0.0012429522198231023,-0.00025532070137484467,-4.807818866911671e-06,7.869849100549388e-05,-0.0006467087248051149,0.0007965517810466305,0.00037530366548158494,0.0004983903629060495,0.0004719099987617015,-0.0006150887510487453,0.59375
2.565168311704381e-05,0.0004756503950503516,-5.658888431571901e-05,9.931072282121694e-05,-0.0012429522198180226,-0.0002553207013701078,-4.807818862178239e-06,7.869849100982472e-05,-0.000646708724800052,0.000796551781051202,0.00037530366548666616,0.0004983903629111124,0.00047190999876763734,-0.0006150887510438469,0.6015625
2.56516831197742e-05,0.00047565039505388087,-5.6588884312403734e-05,9.93107228242923e-05,-0.001242952219814378,-0.0002553207013670799,-4.8078188583929415e-06,7.86984910134689e-05,-0.0006467087247962718,0.0007965517810548203,0.0003753036654895906,0.0004983903629148927,0.00047190999877028415,-0.0006150887510410687,0.609375
2.5651683119779407e-05,0.00047565039505423107,-5.658888431239853e-05,9.931072282404808e-05,-0.0012429522198135882,-0.0002553207013666876,-4.807818859139857e-06,7.869849101310898e-05,-0.000646708724796839,0.0007965517810563106,0.00037530366548988304,0.0004983903629143254,0.00047190999877068607,-0.000615088751041215,0.6171875
2.565168311658196e-05,0.00047565039504968664,-5.658888431559597e-05,9.931072282050805e-05,-0.0012429522198187134,-0.0002553207013717247,-4.80781886355317e-06,7.869849100934178e-05,-0.0006467087247998331,0.0007965517810515849,0.00037530366548520395,0.0004983903629113313,0.00047190999876520315,-0.0006150887510456015,0.625
2.5651683112814516e-05,0.00047565039504695455,-5.658888431936342e-05,9.931072281734688e-05,-0.0012429522198212145,-0.000255320701374155,-4.807818865863097e-06,7.869849100690679e-05,-0.0006467087248035533,0.0007965517810480132,0.00037530366548315687,0.0004983903629076111,0.000471909998763254,-0.0006150887510480873,0.6328125
2.565168311627104e-05,0.0004756503950498165,-5.6588884315906886e-05,9.93107228205534e-05,-0.0012429522198172788,-0.0002553207013705696,-4.807818861744721e-06,7.86984910102767e-05,-0.0006467087248001486,0.000796551781050758,0.00037530366548651996,0.0004983903629110157,0.0004719099987663527,-0.0006150887510444318,0.640625
2.5651683118664983e-05,0.00047565039505205703,-5.658888431292806e-05,9.931072282410508e-05,-0.0012429522198157902,-0.0002553207013675161,-4.8078188592455284e-06,7.86984910128506e-05,-0.0006467087247973586,0.0007965517810536782,0.00037530366548988304,0.0004983903629138058,0.0004719099987698344,-0.0006150887510417998,0.6484375
2.565168311699138e-05,0.00047565039505062344,-5.6588884315332774e-05,9.931072282132432e-05,-0.0012429522198173825,-0.00025532070137004447,-4.8078188617974126e-06,7.869849101075995e-05,-0.000646708724799604,0.0007965517810515977,0.00037530366548644683,0.0004983903629115603,0.00047190999876717195,-0.00061508875104392,0.65625
2.5651683111475544e-05,0.0004756503950452664,-5.658888432099484e-05,9.931072281551152e-05,-0.0012429522198233096,-0.00025532070137571295,-4.807818867267141e-06,7.86984910048451e-05,-0.0006467087248055426,0.0007965517810461296,0.000375303665480598,0.0004983903629056218,0.0004719099987615656,-0.0006150887510494765,0.6640625
2.5651683113033756e-05,0.0004756503950468355,-5.6588884319290404e-05,9.931072281746049e-05,-0.0012429522198213585,-0.0002553207013738427,-4.80781886549395e-06,7.8698491006711e-05,-0.0006467087248037158,0.0007965517810479586,0.0003753036654828644,0.0004983903629074485,0.0004719099987631882,-0.0006150887510475025,0.671875
2.565168311497574e-05,0.00047565039504891403,-5.6588884317202196e-05,9.93107228197962e-05,-0.0012429522198188347,-0.00025532070137108476,-4.807818863050921e-06,7.869849100894643e-05,-0.0006467087248011383,0.0007965517810502124,0.0003753036654854964,0.0004983903629100261,0.0004719099987651087,-0.0006150887510447242,0.6796875
