AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.565168312022402e-05,0.00047565039505416683,-5.65888843125388e-05,9.931072282506838e-05,-0.0012429522198137662,-0.00025532070136679343,-4.807818858564812e-06,7.86984910141572e-05,-0.0006467087247960608,0.0007965517810546473,0.00037530366548988304,0.0004983903629151035,0.0004719099987704411,-0.0006150887510409224,0.0
2.5651683122156202e-05,0.0004756503950558979,-5.6588884310021735e-05,9.931072282662781e-05,-0.0012429522198121666,-0.00025532070136504765,-4.807818856713039e-06,7.869849101553004e-05,-0.0006467087247944613,0.0007965517810565065,0.00037530366549167425,0.0004983903629167031,0.0004719099987724318,-0.0006150887510391312,0.0078125
2.5651683122701485e-05,0.0004756503950562623,-5.658888430947645e-05,9.9310722827077e-05,-0.0012429522198116733,-0.00025532070136457944,-4.807818856329362e-06,7.869849101642161e-05,-0.0006467087247937813,0.0007965517810582543,0.00037530366549251505,0.000498390362917383,0.0004719099987728001,-0.000615088751037998,0.015625
2.5651683123555196e-05,0.00047565039505715023,-5.65888843083303e-05,9.931072282827752e-05,-0.0012429522198103488,-0.0002553207013634156,-4.807818855211496e-06,7.869849101719156e-05,-0.0006467087247929734,0.0007965517810584548,0.0003753036654930999,0.0004983903629181909,0.00047190999877388967,-0.000615088751037998,0.0234375
2.5651683120830772e-05,0.0004756503950547562,-5.658888431163961e-05,9.931072282526925e-05,-0.0012429522198130717,-0.0002553207013658378,-4.807818857702513e-06,7.869849101412542e-05,-0.0006467087247954743,0.0007965517810555082,0.0003753036654907604,0.0004983903629156902,0.00047190999877068157,-0.0006150887510396064,0.03125
2.5651683112881815e-05,0.00047565039504719037,-5.658888431900367e-05,9.931072281727208e-05,-0.0012429522198207144,-0.0002553207013733749,-4.807818864459494e-06,7.869849100712231e-05,-0.0006467087248033742,0.000796551781048109,0.00037530366548403415,0.0004983903629077901,0.0004719099987632888,-0.0006150887510476486,0.0390625
2.5651683109254017e-05,0.00047565039504353205,-5.6588884323070136e-05,9.931072281389572e-05,-0.0012429522198248134,-0.00025532070137714545,-4.807818868542978e-06,7.869849100326165e-05,-0.0006467087248071687,0.000796551781044323,0.00037530366548037866,0.0004983903629039956,0.0004719099987597001,-0.0006150887510504269,0.046875
2.56516831112673e-05,0.0004756503950449468,-5.6588884321203085e-05,9.931072281486121e-05,-0.0012429522198232877,-0.00025532070137537235,-4.807818867650163e-06,7.869849100486475e-05,-0.0006467087248055971,0.0007965517810457238,0.0003753036654808173,0.0004983903629055673,0.00047190999876098945,-0.0006150887510495496,0.0546875
2.5651683113415466e-05,0.00047565039504776483,-5.658888431934736e-05,9.931072281839368e-05,-0.0012429522198203432,-0.00025532070137287743,-4.807818864910902e-06,7.869849100846254e-05,-0.0006467087248024734,0.0007965517810482594,0.00037530366548359554,0.0004983903629086909,0.00047190999876426504,-0.0006150887510470638,0.0625
2.5651683115774913e-05,0.00047565039505005147,-5.658888431640302e-05,9.931072281992574e-05,-0.0012429522198185352,-0.0002553207013712047,-4.807818863213216e-06,7.869849101009493e-05,-0.0006467087248009664,0.0007965517810515047,0.00037530366548520395,0.0004983903629101979,0.0004719099987662148,-0.0006150887510453091,0.0703125
2.565168311413547e-05,0.00047565039504793256,-5.6588884317896235e-05,9.931072281865608e-05,-0.0012429522198200908,-0.00025532070137238396,-4.8078188638785725e-06,7.869849100831789e-05,-0.0006467087248018726,0.0007965517810495083,0.00037530366548445455,0.0004983903629092917,0.00047190999876458613,-0.0006150887510462779,0.078125
2.565168311618154e-05,0.00047565039504939623,-5.658888431541151e-05,9.93107228209323e-05,-0.0012429522198179896,-0.0002553207013700025,-4.807818861857273e-06,7.869849100958703e-05,-0.0006467087248004061,0.0007965517810507269,0.00037530366548651996,0.0004983903629107583,0.0004719099987658607,-0.0006150887510441394,0.0859375
2.5651683117030162e-05,0.0004756503950511828,-5.6588884315147775e-05,9.931072282191294e-05,-0.00124295221981673,-0.0002553207013684618,-4.807818860917727e-06,7.869849101186749e-05,-0.0006467087247989887,0.0007965517810520026,0.00037530366548725103,0.0004983903629121756,0.00047190999876695516,-0.000615088751043262,0.09375
2.56516831187826e-05,0.00047565039505243287,-5.658888431354156e-05,9.9310722823291e-05,-0.001242952219815412,-0.0002553207013681472,-4.807818859976954e-06,7.869849101246709e-05,-0.0006467087247976338,0.0007965517810537909,0.0003753036654882929,0.0004983903629135306,0.0004719099987690582,-0.0006150887510420557,0.1015625
2.5651683119337998e-05,0.00047565039505337374,-5.6588884312839936e-05,9.931072282393436e-05,-0.001242952219814487,-0.00025532070136790696,-4.807818859180938e-06,7.869849101345975e-05,-0.0006467087247976923,0.0007965517810542335,0.0003753036654888595,0.000498390362913472,0.0004719099987701679,-0.000615088751041946,0.109375
2.5651683117165735e-05,0.00047565039505168596,-5.6588884315012196e-05,9.931072282226223e-05,-0.0012429522198165739,-0.0002553207013697189,-4.807818860962117e-06,7.869849101138093e-05,-0.0006467087247988103,0.0007965517810525544,0.0003753036654869586,0.0004983903629123541,0.00047190999876753505,-0.0006150887510435545,0.1171875
2.5651683114664077e-05,0.00047565039504870435,-5.6588884317513864e-05,9.931072281924052e-05,-0.0012429522198193262,-0.0002553207013716954,-4.807818863564224e-06,7.869849100864594e-05,-0.0006467087248014988,0.0007965517810495505,0.0003753036654848384,0.0004983903629096655,0.00047190999876475933,-0.0006150887510458209,0.125
2.5651683115533296e-05,0.0004756503950494934,-5.658888431664463e-05,9.931072282031643e-05,-0.001242952219818705,-0.0002553207013715554,-4.807818863101586e-06,7.869849100867178e-05,-0.000646708724801038,0.0007965517810497027,0.0003753036654856426,0.0004983903629101262,0.0004719099987658389,-0.0006150887510451629,0.1328125
2.5651683115344543e-05,0.0004756503950494136,-5.658888431683339e-05,9.931072281994048e-05,-0.0012429522198187666,-0.000255320701371548,-4.80781886318772e-06,7.869849100907429e-05,-0.0006467087248008817,0.0007965517810503196,0.0003753036654854964,0.0004983903629102826,0.0004719099987657092,-0.0006150887510453091,0.140625
2.565168311657571e-05,0.0004756503950514113,-5.6588884315602226e-05,9.931072282133741e-05,-0.0012429522198170117,-0.00025532070137067705,-4.807818862014598e-06,7.869849101032582e-05,-0.0006467087247992752,0.0007965517810520648,0.00037530366548651996,0.000498390362911889,0.0004719099987671167,-0.0006150887510438469,0.1484375
2.565168311572926e-05,0.0004756503950490017,-5.6588884316448676e-05,9.931072281999919e-05,-0.0012429522198186332,-0.0002553207013715151,-4.807818862952277e-06,7.869849100881169e-05,-0.0006467087248010257,0.000796551781050689,0.00037530366548505775,0.0004983903629101387,0.00047190999876550293,-0.0006150887510450167,0.15625
2.565168311653169e-05,0.00047565039505060224,-5.6588884315646244e-05,9.931072282094924e-05,-0.0012429522198175896,-0.00025532070137010594,-4.807818861752592e-06,7.869849101032568e-05,-0.000646708724799866,0.0007965517810515221,0.00037530366548659303,0.0004983903629112983,0.0004719099987667891,-0.00061508875104392,0.1640625
2.5651683118400024e-05,0.0004756503950512495,-5.658888431436279e-05,9.931072282251335e-05,-0.0012429522198164377,-0.00025532070136820203,-4.8078188599368395e-06,7.86984910123232e-05,-0.0006467087247985062,0.0007965517810528898,0.0003753036654890057,0.0004983903629126581,0.0004719099987681319,-0.0006150887510420923,0.171875
2.565168311730617e-05,0.00047565039505085264,-5.658888431487176e-05,9.93107228220082e-05,-0.0012429522198167302,-0.0002553207013687724,-4.807818861236387e-06,7.869849101096229e-05,-0.0006467087247984284,0.000796551781052303,0.0003753036654869586,0.0004983903629127359,0.0004719099987677965,-0.000615088751043262,0.1796875
2.5651683115619615e-05,0.00047565039504947245,-5.658888431655832e-05,9.931072282011428e-05,-0.0012429522198186946,-0.00025532070137131125,-4.807818863147835e-06,7.869849100951451e-05,-0.0006467087248009497,0.0007965517810505885,0.00037530366548535016,0.0004983903629102146,0.00047190999876580634,-0.0006150887510450167,0.1875
2.565168311308586e-05,0.0004756503950469515,-5.6588884319676955e-05,9.931072281758249e-05,-0.0012429522198211067,-0.0002553207013736464,-4.807818865335793e-06,7.869849100650158e-05,-0.0006467087248033363,0.000796551781048614,0.00037530366548257194,0.0004983903629078281,0.0004719099987635255,-0.0006150887510473562,0.1953125
2.5651683115732135e-05,0.00047565039504968344,-5.6588884316592014e-05,9.931072282014453e-05,-0.001242952219818235,-0.0002553207013711385,-4.807818863016206e-06,7.869849100926772e-05,-0.0006467087248007322,0.0007965517810506503,0.00037530366548586195,0.0004983903629104322,0.0004719099987659571,-0.0006150887510450167,0.203125
2.565168311719164e-05,0.00047565039505108564,-5.65888843149863e-05,9.931072282144632e-05,-0.0012429522198171789,-0.000255320701369548,-4.807818861285245e-06,7.869849101098344e-05,-0.000646708724798986,0.0007965517810517125,0.00037530366548681237,0.0004983903629121783,0.00047190999876752085,-0.0006150887510435545,0.2109375
2.5651683117294897e-05,0.00047565039505038367,-5.658888431546792e-05,9.931072282161265e-05,-0.001242952219816969,-0.00025532070136992916,-4.807818861781079e-06,7.869849101088054e-05,-0.0006467087247997286,0.0007965517810517447,0.0003753036654863006,0.0004983903629114359,0.0004719099987674494,-0.0006150887510439931,0.21875
2.5651683116997538e-05,0.00047565039505051155,-5.65888843151804e-05,9.931072282162299e-05,-0.0012429522198177069,-0.00025532070137016297,-4.807818861970709e-06,7.869849101068133e-05,-0.0006467087247996161,0.0007965517810515474,0.0003753036654860813,0.0004983903629115482,0.0004719099987666364,-0.0006150887510439931,0.2265625
2.5651683114225717e-05,0.00047565039504899735,-5.65888843185371e-05,9.931072281931276e-05,-0.0012429522198194002,-0.00025532070137271817,-4.807818864148911e-06,7.869849100857352e-05,-0.0006467087248018648,0.000796551781049989,0.0003753036654847653,0.0004983903629092996,0.0004719099987652712,-0.0006150887510456015,0.234375
