AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683117336446e-05,0.0004756503950508271,-5.65888843142566e-05,9.931072282011974e-05,-0.0012429522198167437,-0.00025532070137109425,-4.807818862543671e-06,7.869849101095836e-05,-0.0006467087248006005,0.0007965517810536145,0.0003753036654863737,0.0004983903629105639,0.00047190999876676006,-0.0006150887510441394,0.0
2.5651683115978533e-05,0.00047565039504918584,-5.658888431649185e-05,9.93107228204037e-05,-0.0012429522198179933,-0.00025532070137119307,-4.807818863027858e-06,7.869849100946685e-05,-0.000646708724800589,0.0007965517810510687,0.0003753036654854964,0.0004983903629105753,0.00047190999876583356,-0.0006150887510448705,0.0078125
2.5651683115498056e-05,0.0004756503950498659,-5.658888431638743e-05,9.931072281996357e-05,-0.0012429522198185814,-0.00025532070137103207,-4.807818862481116e-06,7.869849100911977e-05,-0.0006467087248006838,0.0007965517810506798,0.0003753036654860813,0.0004983903629104806,0.0004719099987659454,-0.0006150887510447242,0.015625
2.565168311641629e-05,0.0004756503950497416,-5.658888431517675e-05,9.931072282036608e-05,-0.0012429522198187236,-0.00025532070137085,-4.807818862227885e-06,7.869849101068396e-05,-0.0006467087248008641,0.0007965517810509781,0.00037530366548666616,0.0004983903629103001,0.0004719099987667033,-0.0006150887510438469,0.0234375
2.5651683116398692e-05,0.0004756503950501381,-5.6588884315779235e-05,9.931072282099747e-05,-0.0012429522198178925,-0.00025532070137053155,-4.807818862133314e-06,7.86984910101641e-05,-0.0006467087248000821,0.000796551781051375,0.0003753036654862275,0.0004983903629110823,0.00047190999876661765,-0.0006150887510440662,0.03125
2.5651683118467157e-05,0.000475650395052344,-5.658888431341834e-05,9.931072282308968e-05,-0.0012429522198158312,-0.0002553207013688882,-4.807818860222203e-06,7.869849101201563e-05,-0.000646708724797892,0.0007965517810532417,0.00037530366548798217,0.0004983903629132723,0.00047190999876807894,-0.0006150887510431158,0.0390625
2.5651683116764997e-05,0.00047565039505095743,-5.6588884315412944e-05,9.931072282133712e-05,-0.0012429522198174037,-0.00025532070137028565,-4.807818861992089e-06,7.869849101047739e-05,-0.000646708724799857,0.0007965517810518222,0.0003753036654866296,0.0004983903629113073,0.00047190999876737453,-0.0006150887510441028,0.046875
2.5651683113645222e-05,0.0004756503950475982,-5.6588884318532716e-05,9.931072281840098e-05,-0.0012429522198205926,-0.0002553207013727544,-4.807818863729327e-06,7.869849100785582e-05,-0.0006467087248029399,0.0007965517810484137,0.00037530366548374174,0.0004983903629082246,0.00047190999876413196,-0.0006150887510470638,0.0546875
2.5651683115459397e-05,0.00047565039505043316,-5.658888431613365e-05,9.93107228200518e-05,-0.001242952219818562,-0.00025532070137074047,-4.807818862089512e-06,7.869849100940296e-05,-0.0006467087248009149,0.000796551781050526,0.0003753036654860813,0.0004983903629102494,0.000471909998765305,-0.0006150887510444318,0.0625
2.5651683119884423e-05,0.00047565039505392305,-5.658888431229352e-05,9.931072282440951e-05,-0.0012429522198144206,-0.0002553207013670921,-4.807818859132826e-06,7.869849101333763e-05,-0.0006467087247963042,0.0007965517810549203,0.0003753036654894444,0.0004983903629148602,0.00047190999877001023,-0.0006150887510409224,0.0703125
2.565168312071687e-05,0.00047565039505411305,-5.6588884311168625e-05,9.931072282432541e-05,-0.0012429522198137669,-0.0002553207013668933,-4.8078188589901895e-06,7.869849101401639e-05,-0.0006467087247963322,0.0007965517810553562,0.0003753036654895906,0.0004983903629148322,0.00047190999877010277,-0.00061508875104063,0.078125
2.5651683117205616e-05,0.00047565039505085595,-5.658888431526477e-05,9.931072282159657e-05,-0.0012429522198170479,-0.00025532070136985565,-4.807818861597848e-06,7.869849101108034e-05,-0.0006467087247992694,0.0007965517810521407,0.00037530366548677583,0.000498390362911895,0.0004719099987674666,-0.0006150887510436275,0.0859375
2.5651683117064863e-05,0.00047565039505057384,-5.658888431540551e-05,9.93107228211423e-05,-0.0012429522198175013,-0.00025532070137042643,-4.8078188617405114e-06,7.869849101021518e-05,-0.0006467087247998593,0.0007965517810515517,0.00037530366548644683,0.000498390362911305,0.00047190999876702954,-0.0006150887510439931,0.09375
2.565168311779998e-05,0.00047565039505175107,-5.658888431437795e-05,9.93107228223884e-05,-0.0012429522198165177,-0.0002553207013694218,-4.807818860772844e-06,7.869849101145236e-05,-0.0006467087247988688,0.0007965517810525722,0.0003753036654877263,0.0004983903629122956,0.0004719099987682297,-0.0006150887510429695,0.1015625
2.5651683114694025e-05,0.0004756503950489158,-5.658888431748391e-05,9.931072281933428e-05,-0.0012429522198194446,-0.0002553207013721136,-4.807818863987077e-06,7.869849100865227e-05,-0.0006467087248016198,0.0007965517810497292,0.00037530366548454595,0.0004983903629095446,0.0004719099987651266,-0.0006150887510458574,0.109375
2.5651683111508903e-05,0.00047565039504556656,-5.658888432066903e-05,9.931072281612562e-05,-0.0012429522198227885,-0.00025532070137505316,-4.807818866901836e-06,7.869849100525198e-05,-0.0006467087248047802,0.0007965517810465067,0.00037530366548151186,0.0004983903629063842,0.000471909998761678,-0.0006150887510490013,0.1171875
2.5651683113737653e-05,0.0004756503950476436,-5.658888431873272e-05,9.931072281802787e-05,-0.0012429522198207118,-0.0002553207013732292,-4.807818864875572e-06,7.8698491007239e-05,-0.0006467087248024953,0.0007965517810483811,0.0003753036654833762,0.0004983903629086691,0.00047190999876364797,-0.000615088751046881,0.125
2.5651683116590765e-05,0.00047565039505164064,-5.658888431558717e-05,9.931072282225223e-05,-0.0012429522198166097,-0.0002553207013700863,-4.807818861485723e-06,7.86984910114304e-05,-0.0006467087247989566,0.0007965517810516514,0.00037530366548666616,0.0004983903629122078,0.0004719099987674283,-0.0006150887510435545,0.1328125
2.5651683115323167e-05,0.0004756503950493781,-5.658888431656232e-05,9.931072281985701e-05,-0.0012429522198189736,-0.0002553207013710172,-4.807818863126675e-06,7.86984910092488e-05,-0.0006467087248007879,0.0007965517810505823,0.0003753036654854964,0.0004983903629103764,0.0004719099987658527,-0.0006150887510448705,0.140625
2.5651683112752588e-05,0.00047565039504699375,-5.65888843191329e-05,9.931072281814118e-05,-0.001242952219821599,-0.0002553207013732014,-4.807818865175898e-06,7.86984910068549e-05,-0.0006467087248033697,0.0007965517810483339,0.00037530366548315687,0.0004983903629077944,0.0004719099987635937,-0.0006150887510470638,0.1484375
2.5651683110275898e-05,0.0004756503950441869,-5.6588884321902036e-05,9.931072281578673e-05,-0.0012429522198227326,-0.0002553207013755852,-4.807818867315802e-06,7.869849100480788e-05,-0.0006467087248047984,0.0007965517810467369,0.00037530366548227953,0.0004983903629063659,0.00047190999876237544,-0.0006150887510496958,0.15625
2.565168311863338e-05,0.0004756503950521897,-5.6588884314129445e-05,9.931072282286819e-05,-0.0012429522198160584,-0.00025532070136906516,-4.807818860556479e-06,7.869849101177682e-05,-0.0006467087247985411,0.0007965517810527332,0.00037530366548812837,0.0004983903629126232,0.00047190999876870637,-0.0006150887510423847,0.1640625
2.5651683118981153e-05,0.0004756503950531799,-5.658888431290434e-05,9.931072282303584e-05,-0.0012429522198148556,-0.0002553207013680289,-4.807818860012393e-06,7.869849101286318e-05,-0.0006467087247971502,0.0007965517810536969,0.00037530366548827463,0.0004983903629140141,0.00047190999876930057,-0.0006150887510417998,0.171875
2.5651683119470782e-05,0.0004756503950528459,-5.658888431212227e-05,9.931072282368385e-05,-0.001242952219815089,-0.00025532070136808597,-4.807818859807457e-06,7.869849101310634e-05,-0.0006467087247974953,0.0007965517810540791,0.00037530366548856704,0.0004983903629136691,0.00047190999876958636,-0.0006150887510416536,0.1796875
2.5651683118849684e-05,0.0004756503950527917,-5.658888431347447e-05,9.931072282353666e-05,-0.001242952219815108,-0.00025532070136803024,-4.807818859478234e-06,7.869849101257706e-05,-0.000646708724797587,0.000796551781053823,0.0003753036654888229,0.0004983903629135774,0.00047190999876925747,-0.0006150887510417267,0.1875
2.565168311954477e-05,0.00047565039505420006,-5.6588884312048285e-05,9.931072282428087e-05,-0.001242952219813841,-0.0002553207013661755,-4.80781885840316e-06,7.869849101400755e-05,-0.0006467087247962459,0.0007965517810545171,0.0003753036654901755,0.0004983903629149184,0.00047190999877063945,-0.0006150887510401914,0.1953125
2.5651683118144075e-05,0.00047565039505203074,-5.658888431388764e-05,9.931072282298693e-05,-0.0012429522198158444,-0.0002553207013688428,-4.807818860285984e-06,7.869849101173545e-05,-0.000646708724798178,0.0007965517810531916,0.00037530366548809183,0.0004983903629129863,0.00047190999876842074,-0.0006150887510424761,0.203125
2.5651683114938136e-05,0.0004756503950483614,-5.658888431723979e-05,9.931072281851153e-05,-0.0012429522198191512,-0.0002553207013722248,-4.807818864659126e-06,7.869849100820978e-05,-0.0006467087248013699,0.0007965517810492672,0.0003753036654843266,0.0004983903629097944,0.0004719099987653661,-0.0006150887510458941,0.2109375
2.5651683114744234e-05,0.0004756503950471,-5.658888431801859e-05,9.931072281880735e-05,-0.001242952219818985,-0.0002553207013721031,-4.80781886371683e-06,7.869849100800547e-05,-0.0006467087248030645,0.0007965517810500754,0.00037530366548403415,0.0004983903629080999,0.0004719099987646664,-0.0006150887510461865,0.21875
2.565168311261755e-05,0.0004756503950460963,-5.65888843197066e-05,9.931072281684266e-05,-0.001242952219821997,-0.0002553207013746284,-4.807818866416997e-06,7.869849100607647e-05,-0.0006467087248041597,0.0007965517810470552,0.0003753036654821333,0.0004983903629070046,0.00047190999876245285,-0.0006150887510484529,0.2265625
2.5651683112334676e-05,0.0004756503950460822,-5.658888431984326e-05,9.931072281637125e-05,-0.0012429522198219615,-0.0002553207013739668,-4.807818866142096e-06,7.869849100671098e-05,-0.0006467087248043541,0.0007965517810465637,0.00037530366548242574,0.0004983903629068103,0.00047190999876237165,-0.000615088751048526,0.234375
2.565168311457015e-05,0.00047565039504850995,-5.658888431760778e-05,9.93107228196398e-05,-0.00124295221981932,-0.0002553207013713414,-4.807818863493677e-06,7.869849100916441e-05,-0.0006467087248018762,0.0007965517810495478,0.0003753036654849115,0.0004983903629092882,0.00047190999876572546,-0.0006150887510450167,0.2421875
2.565168311543714e-05,0.0004756503950497335,-5.6588884316594575e-05,9.931072281999828e-05,-0.001242952219818634,-0.00025532070137151427,-4.807818862952067e-06,7.869849100910485e-05,-0.0006467087248005872,0.0007965517810505425,0.00037530366548535016,0.0004983903629105772,0.000471909998765503,-0.0006150887510448339,0.25
2.5651683117847173e-05,0.0004756503950515472,-5.658888431403831e-05,9.931072282219542e-05,-0.0012429522198162345,-0.0002553207013690371,-4.80781886094688e-06,7.869849101132341e-05,-0.0006467087247985029,0.0007965517810529755,0.00037530366548783596,0.0004983903629126613,0.0004719099987681269,-0.0006150887510431158,0.2578125
