AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683114627028e-05,0.00047565039504839497,-5.658888431784335e-05,9.931072281858851e-05,-0.0012429522198195465,-0.0002553207013727271,-4.807818864117446e-06,7.869849100863342e-05,-0.0006467087248017886,0.0007965517810495828,0.00037530366548421695,0.0004983903629093758,0.0004719099987647866,-0.000615088751046223,0.15625
2.5651683114476785e-05,0.00047565039504828005,-5.6588884317993596e-05,9.931072281866302e-05,-0.0012429522198197465,-0.0002553207013723678,-4.807818864212362e-06,7.869849100839006e-05,-0.0006467087248023931,0.0007965517810492523,0.00037530366548388795,0.0004983903629087713,0.0004719099987643815,-0.0006150887510461134,0.1640625
2.5651683117410995e-05,0.00047565039505080244,-5.6588884315059386e-05,9.931072282168388e-05,-0.0012429522198173343,-0.00025532070136979467,-4.807818861376619e-06,7.86984910110109e-05,-0.0006467087247994886,0.0007965517810519866,0.00037530366548681237,0.0004983903629116757,0.0004719099987672649,-0.0006150887510434814,0.171875
2.5651683118237025e-05,0.0004756503950521502,-5.658888431394091e-05,9.931072282278783e-05,-0.0012429522198159505,-0.00025532070136871675,-4.807818860305988e-06,7.869849101240651e-05,-0.0006467087247980849,0.0007965517810532315,0.00037530366548783596,0.0004983903629130794,0.0004719099987685071,-0.000615088751042531,0.1796875
2.56516831177031e-05,0.0004756503950517888,-5.6588884314182395e-05,9.931072282234284e-05,-0.001242952219816127,-0.000255320701369101,-4.807818861011284e-06,7.869849101177782e-05,-0.0006467087247983551,0.0007965517810527912,0.0003753036654876897,0.0004983903629128092,0.0004719099987681422,-0.0006150887510428234,0.1875
2.5651683118417043e-05,0.000475650395052442,-5.6588884313834e-05,9.931072282317769e-05,-0.001242952219815743,-0.00025532070136835013,-4.8078188600537215e-06,7.869849101233365e-05,-0.0006467087247979463,0.0007965517810534803,0.00037530366548817407,0.0004983903629132182,0.0004719099987689047,-0.000615088751041946,0.1953125
2.5651683117771946e-05,0.0004756503950516574,-5.658888431440599e-05,9.931072282244454e-05,-0.0012429522198163724,-0.00025532070136915857,-4.807818861052438e-06,7.869849101164679e-05,-0.0006467087247985623,0.0007965517810526755,0.0003753036654875435,0.0004983903629126021,0.0004719099987681738,-0.0006150887510429695,0.203125
2.5651683119531952e-05,0.00047565039505233545,-5.658888431264598e-05,9.931072282329189e-05,-0.0012429522198145863,-0.0002553207013680886,-4.807818859780831e-06,7.869849101263044e-05,-0.0006467087247976241,0.0007965517810552834,0.00037530366548871324,0.0004983903629135402,0.00047190999876921285,-0.0006150887510417998,0.2109375
2.5651683116078378e-05,0.0004756503950501087,-5.658888431609955e-05,9.931072282041341e-05,-0.0012429522198181405,-0.0002553207013710813,-4.80781886217519e-06,7.869849100938103e-05,-0.0006467087248006257,0.000796551781051606,0.0003753036654860813,0.0004983903629105387,0.00047190999876667143,-0.0006150887510445781,0.21875
2.565168311485776e-05,0.00047565039504895323,-5.658888431732018e-05,9.931072281988204e-05,-0.0012429522198189368,-0.00025532070137158685,-4.807818862720015e-06,7.869849100984363e-05,-0.0006467087248010081,0.0007965517810508127,0.0003753036654860813,0.0004983903629101562,0.0004719099987650843,-0.0006150887510447242,0.2265625
2.5651683112541985e-05,0.00047565039504615794,-5.6588884319635946e-05,9.931072281821408e-05,-0.001242952219822309,-0.00025532070137227093,-4.807818864259082e-06,7.869849100715808e-05,-0.0006467087248035758,0.0007965517810482954,0.00037530366548403415,0.0004983903629075886,0.0004719099987637553,-0.0006150887510470638,0.234375
2.5651683113879714e-05,0.00047565039504812923,-5.658888431829822e-05,9.931072281835412e-05,-0.0012429522198201415,-0.00025532070137249786,-4.807818864125236e-06,7.86984910077013e-05,-0.0006467087248024805,0.0007965517810488594,0.00037530366548403415,0.0004983903629086839,0.0004719099987640561,-0.0006150887510464789,0.2421875
2.5651683114211138e-05,0.0004756503950479122,-5.658888431855168e-05,9.931072281690966e-05,-0.001242952219820387,-0.00025532070137353023,-4.807818865698284e-06,7.869849100673844e-05,-0.0006467087248032562,0.0007965517810486245,0.0003753036654833762,0.000498390362907908,0.0004719099987638868,-0.0006150887510472831,0.25
2.56516831160061e-05,0.0004756503950496853,-5.658888431617183e-05,9.931072282050425e-05,-0.0012429522198181054,-0.0002553207013710325,-4.8078188628673736e-06,7.869849100997965e-05,-0.0006467087248005615,0.0007965517810508835,0.00037530366548553295,0.0004983903629106029,0.0004719099987659808,-0.0006150887510447974,0.2578125
2.565168311871655e-05,0.0004756503950519709,-5.658888431375383e-05,9.931072282291994e-05,-0.0012429522198160086,-0.0002553207013687066,-4.80781886068885e-06,7.869849101279718e-05,-0.0006467087247982909,0.0007965517810525428,0.00037530366548783596,0.0004983903629128734,0.000471909998768066,-0.0006150887510423847,0.265625
2.565168311726966e-05,0.00047565039505094865,-5.658888431432338e-05,9.931072282184175e-05,-0.0012429522198165485,-0.00025532070136838016,-4.807818860945743e-06,7.869849101153538e-05,-0.0006467087247988589,0.0007965517810522937,0.0003753036654873973,0.0004983903629123055,0.0004719099987671714,-0.0006150887510428965,0.2734375
2.5651683115125358e-05,0.0004756503950490392,-5.658888431690635e-05,9.931072281984868e-05,-0.0012429522198189771,-0.00025532070137137397,-4.807818862876903e-06,7.869849100904721e-05,-0.0006467087248014028,0.0007965517810499723,0.0003753036654852771,0.0004983903629097615,0.0004719099987659651,-0.0006150887510452361,0.28125
2.5651683116828253e-05,0.00047565039505144613,-5.6588884315349674e-05,9.931072282193364e-05,-0.0012429522198173218,-0.00025532070137002674,-4.807818861338666e-06,7.86984910112533e-05,-0.0006467087247990702,0.000796551781052314,0.00037530366548666616,0.0004983903629120941,0.00047190999876785044,-0.0006150887510435545,0.2890625
2.5651683119810605e-05,0.0004756503950533643,-5.6588884311782446e-05,9.93107228245687e-05,-0.0012429522198130424,-0.0002553207013671615,-4.807818859012651e-06,7.869849101375461e-05,-0.0006467087247972119,0.0007965517810556703,0.00037530366548929817,0.0004983903629139524,0.00047190999877076305,-0.000615088751041215,0.296875
2.565168311871703e-05,0.0004756503950521455,-5.65888843134609e-05,9.93107228231452e-05,-0.0012429522198155584,-0.0002553207013686926,-4.807818860352225e-06,7.869849101208726e-05,-0.0006467087247985345,0.0007965517810529445,0.0003753036654876897,0.0004983903629126299,0.00047190999876870225,-0.0006150887510429695,0.3046875
2.5651683116736343e-05,0.0004756503950510545,-5.658888431544159e-05,9.931072282117203e-05,-0.0012429522198170759,-0.0002553207013702634,-4.807818861837072e-06,7.869849101061014e-05,-0.0006467087247998626,0.0007965517810516519,0.00037530366548651996,0.0004983903629113018,0.0004719099987671649,-0.0006150887510439931,0.3125
2.5651683119052616e-05,0.0004756503950531494,-5.6588884312832875e-05,9.931072282387035e-05,-0.001242952219814802,-0.00025532070136770964,-4.807818859512655e-06,7.86984910131355e-05,-0.0006467087247971908,0.0007965517810536067,0.0003753036654890057,0.0004983903629139736,0.00047190999876916846,-0.0006150887510415074,0.3203125
2.5651683119694765e-05,0.0004756503950537319,-5.6588884312483166e-05,9.931072282409464e-05,-0.001242952219814268,-0.0002553207013670943,-4.807818858722393e-06,7.869849101342375e-05,-0.00064670872479652,0.0007965517810548067,0.0003753036654895906,0.0004983903629146444,0.0004719099987700703,-0.0006150887510407763,0.328125
2.565168311383257e-05,0.00047565039504740797,-5.658888431834537e-05,9.93107228179685e-05,-0.001242952219820618,-0.0002553207013728701,-4.8078188649591875e-06,7.86984910076389e-05,-0.0006467087248025505,0.0007965517810493745,0.0003753036654843266,0.0004983903629086137,0.0004719099987642448,-0.0006150887510470638,0.3359375
2.5651683110103553e-05,0.000475650395044275,-5.658888432207438e-05,9.931072281454884e-05,-0.0012429522198237942,-0.0002553207013763634,-4.807818867932289e-06,7.869849100402414e-05,-0.0006467087248062712,0.0007965517810452212,0.00037530366548054313,0.0004983903629048931,0.00047190999876058374,-0.0006150887510500796,0.34375
2.565168311026152e-05,0.00047565039504589627,-5.658888432191641e-05,9.9310722816281e-05,-0.0012429522198229611,-0.0002553207013760353,-4.80781886720086e-06,7.869849100594932e-05,-0.000646708724804595,0.0007965517810462176,0.00037530366548198707,0.0004983903629065693,0.00047190999876205305,-0.0006150887510491109,0.3515625
2.5651683116078842e-05,0.0004756503950500022,-5.6588884316099095e-05,9.931072282101253e-05,-0.0012429522198176544,-0.0002553207013702498,-4.8078188620771045e-06,7.869849100972521e-05,-0.000646708724800335,0.000796551781050596,0.00037530366548666616,0.0004983903629108293,0.0004719099987658801,-0.0006150887510444318,0.359375
2.565168311781952e-05,0.00047565039505178777,-5.6588884314358415e-05,9.931072282288837e-05,-0.0012429522198165114,-0.0002553207013697516,-4.807818861081832e-06,7.869849101181752e-05,-0.0006467087247982434,0.0007965517810521189,0.0003753036654875435,0.0004983903629129209,0.0004719099987684695,-0.0006150887510429695,0.3671875
2.5651683116139216e-05,0.0004756503950506751,-5.658888431603872e-05,9.931072282080116e-05,-0.0012429522198173738,-0.00025532070137064403,-4.8078188619949085e-06,7.869849101008391e-05,-0.0006467087248000907,0.0007965517810517889,0.0003753036654863737,0.0004983903629110737,0.0004719099987670077,-0.0006150887510442855,0.375
2.565168311495462e-05,0.00047565039504897497,-5.658888431722331e-05,9.931072281932636e-05,-0.0012429522198193904,-0.0002553207013715139,-4.807818863119482e-06,7.869849100890858e-05,-0.0006467087248013838,0.0007965517810496616,0.0003753036654847653,0.0004983903629097806,0.00047190999876535824,-0.0006150887510454554,0.3828125
2.5651683115907793e-05,0.0004756503950491263,-5.6588884316855035e-05,9.931072282034212e-05,-0.0012429522198181549,-0.00025532070137055643,-4.8078188623134886e-06,7.869849100949954e-05,-0.0006467087248011671,0.0007965517810507561,0.0003753036654856426,0.0004983903629099974,0.00047190999876616326,-0.0006150887510439931,0.390625
2.565168311524344e-05,0.0004756503950494525,-5.658888431664204e-05,9.931072282008606e-05,-0.0012429522198188782,-0.0002553207013714044,-4.8078188627380045e-06,7.869849100929348e-05,-0.000646708724800823,0.0007965517810501944,0.0003753036654857888,0.0004983903629103413,0.0004719099987655034,-0.0006150887510450167,0.3984375
2.5651683117433353e-05,0.0004756503950512596,-5.6588884314890806e-05,9.931072282169029e-05,-0.0012429522198169466,-0.00025532070136972257,-4.8078188613856165e-06,7.869849101120242e-05,-0.0006467087247991086,0.000796551781052163,0.00037530366548710483,0.0004983903629120557,0.0004719099987675216,-0.0006150887510434082,0.40625
2.565168312007184e-05,0.0004756503950537079,-5.6588884312398544e-05,9.931072282467228e-05,-0.0012429522198141214,-0.0002553207013671615,-4.8078188588720945e-06,7.869849101407266e-05,-0.0006467087247965178,0.000796551781054597,0.00037530366548937125,0.0004983903629146466,0.000471909998770198,-0.0006150887510410687,0.4140625
2.565168312076608e-05,0.000475650395055037,-5.658888431141186e-05,9.931072282573146e-05,-0.001242952219812979,-0.0002553207013667428,-4.807818858344071e-06,7.869849101461755e-05,-0.0006467087247946906,0.0007965517810560685,0.00037530366549002925,0.0004983903629164737,0.00047190999877121787,-0.0006150887510400451,0.421875
2.5651683120658245e-05,0.000475650395053336,-5.6588884311519696e-05,9.931072282359687e-05,-0.0012429522198150814,-0.00025532070136604815,-4.807818859905626e-06,7.869849101327364e-05,-0.0006467087247974203,0.0007965517810568806,0.00037530366548988304,0.0004983903629137441,0.00047190999877120014,-0.0006150887510409224,0.4296875
2.56516831172301e-05,0.00047565039505102075,-5.6588884314947835e-05,9.9310722821238e-05,-0.001242952219816545,-0.00025532070136953484,-4.8078188622728284e-06,7.869849100967809e-05,-0.0006467087247995097,0.000796551781052104,0.00037530366548651996,0.0004983903629116548,0.00047190999876784676,-0.0006150887510435545,0.4375
2.5651683114533858e-05,0.00047565039504849217,-5.658888431764407e-05,9.931072281976335e-05,-0.001242952219819697,-0.00025532070137237523,-4.8078188643196564e-06,7.869849100818166e-05,-0.0006467087248009005,0.0007965517810502057,0.00037530366548505775,0.0004983903629102639,0.0004719099987656086,-0.0006150887510457478,0.4453125
2.5651683114210633e-05,0.00047565039505004746,-5.6588884317967304e-05,9.931072282002837e-05,-0.0012429522198184933,-0.00025532070137006285,-4.807818862608768e-06,7.86984910092016e-05,-0.0006467087248007285,0.0007965517810490498,0.0003753036654863737,0.0004983903629104359,0.00047190999876591737,-0.0006150887510441394,0.453125
2.5651683113251125e-05,0.0004756503950475904,-5.658888431878059e-05,9.931072281803269e-05,-0.0012429522198206496,-0.00025532070137327203,-4.807818864892063e-06,7.869849100715443e-05,-0.0006467087248029556,0.0007965517810485631,0.00037530366548359554,0.0004983903629082089,0.0004719099987636628,-0.0006150887510472101,0.4609375
2.5651683115585513e-05,0.0004756503950500299,-5.658888431600754e-05,9.931072282026996e-05,-0.0012429522198183548,-0.000255320701370328,-4.807818862362126e-06,7.869849101000159e-05,-0.000646708724800889,0.0007965517810517108,0.0003753036654859351,0.0004983903629102753,0.00047190999876668075,-0.0006150887510445781,0.46875
2.5651683116415897e-05,0.00047565039505036226,-5.658888431576203e-05,9.931072282114217e-05,-0.0012429522198176772,-0.00025532070137017105,-4.807818861891829e-06,7.869849101052956e-05,-0.0006467087248000377,0.0007965517810516364,0.00037530366548615436,0.0004983903629111266,0.00047190999876693717,-0.0006150887510440662,0.4765625
2.5651683118320464e-05,0.00047565039505219293,-5.658888431385747e-05,9.931072282304923e-05,-0.00124295221981558,-0.00025532070136787764,-4.807818859704564e-06,7.869849101222832e-05,-0.0006467087247972889,0.0007965517810531859,0.00037530366548812837,0.0004983903629138755,0.000471909998769037,-0.0006150887510417998,0.484375
2.5651683117239982e-05,0.00047565039505088387,-5.658888431493795e-05,9.931072282241982e-05,-0.0012429522198168987,-0.00025532070136945277,-4.807818860654311e-06,7.869849101093017e-05,-0.0006467087247989868,0.0007965517810517493,0.0003753036654875435,0.0004983903629121776,0.00047190999876727213,-0.000615088751043262,0.4921875
2.5651683115516297e-05,0.00047565039504952547,-5.6588884316515415e-05,9.931072282009802e-05,-0.0012429522198182995,-0.00025532070137100155,-4.807818862684936e-06,7.869849100936688e-05,-0.0006467087248007537,0.0007965517810503188,0.00037530366548567916,0.0004983903629104107,0.0004719099987661044,-0.000615088751044907,0.5
2.5651683113487606e-05,0.00047565039504774136,-5.6588884318690325e-05,9.931072281803134e-05,-0.0012429522198207266,-0.00025532070137327723,-4.8078188647968375e-06,7.86984910077391e-05,-0.0006467087248026185,0.000796551781048532,0.0003753036654834493,0.0004983903629085457,0.0004719099987642017,-0.0006150887510470638,0.5078125
2.5651683116046625e-05,0.0004756503950499441,-5.658888431642376e-05,9.931072282066658e-05,-0.001242952219818221,-0.0002553207013710086,-4.807818862563214e-06,7.869849101041342e-05,-0.0006467087248000945,0.0007965517810516573,0.00037530366548535016,0.0004983903629110698,0.0004719099987661099,-0.0006150887510447242,0.515625
2.565168311844791e-05,0.0004756503950523034,-5.658888431387625e-05,9.931072282308422e-05,-0.0012429522198159836,-0.0002553207013692421,-4.807818860605751e-06,7.869849101204683e-05,-0.0006467087247980873,0.0007965517810533383,0.00037530366548783596,0.0004983903629130772,0.0004719099987687385,-0.0006150887510428234,0.5234375
2.565168311864882e-05,0.00047565039505260244,-5.658888431352911e-05,9.931072282344563e-05,-0.0012429522198157525,-0.0002553207013683491,-4.807818859778778e-06,7.869849101208536e-05,-0.0006467087247974406,0.0007965517810530506,0.00037530366548856704,0.0004983903629137238,0.00047190999876885724,-0.000615088751041946,0.53125
2.5651683115700303e-05,0.00047565039504930386,-5.658888431647764e-05,9.931072282090421e-05,-0.0012429522198178886,-0.0002553207013707215,-4.8078188621486034e-06,7.869849101018206e-05,-0.000646708724800752,0.0007965517810514236,0.0003753036654860813,0.0004983903629104123,0.000471909998766006,-0.0006150887510444318,0.5390625
2.5651683115459993e-05,0.00047565039505008703,-5.65888843164255e-05,9.93107228207008e-05,-0.0012429522198179825,-0.0002553207013707791,-4.807818862681323e-06,7.869849100979542e-05,-0.0006467087248005902,0.0007965517810515124,0.0003753036654857888,0.0004983903629105742,0.0004719099987663141,-0.0006150887510446511,0.546875
2.565168311610356e-05,0.000475650395049868,-5.65888843149046e-05,9.931072282165215e-05,-0.00124295221981705,-0.0002553207013701601,-4.807818861488032e-06,7.869849101140281e-05,-0.0006467087247990432,0.0007965517810518339,0.00037530366548666616,0.0004983903629121211,0.00047190999876703355,-0.000615088751043262,0.5546875
2.5651683117026293e-05,0.0004756503950514154,-5.658888431515164e-05,9.931072282171284e-05,-0.0012429522198170763,-0.00025532070136972886,-4.807818861195319e-06,7.869849101098477e-05,-0.000646708724799429,0.0007965517810522752,0.00037530366548710483,0.0004983903629117355,0.00047190999876728113,-0.0006150887510433351,0.5625
2.5651683116860345e-05,0.0004756503950516617,-5.658888431531758e-05,9.931072282145103e-05,-0.0012429522198171828,-0.0002553207013695914,-4.80781886137995e-06,7.86984910108111e-05,-0.0006467087247984912,0.0007965517810517599,0.0003753036654876897,0.000498390362912673,0.0004719099987670778,-0.0006150887510435545,0.5703125
2.5651683116015864e-05,0.00047565039505017886,-5.658888431616207e-05,9.931072282104669e-05,-0.0012429522198179927,-0.00025532070137064913,-4.807818862144542e-06,7.869849100976011e-05,-0.0006467087248005047,0.0007965517810509493,0.0003753036654863737,0.0004983903629106596,0.0004719099987668318,-0.0006150887510444318,0.578125
2.5651683114883435e-05,0.0004756503950484577,-5.65888843172945e-05,9.931072281846912e-05,-0.0012429522198204247,-0.0002553207013732508,-4.807818863129197e-06,7.869849100862224e-05,-0.0006467087248013362,0.000796551781049971,0.0003753036654843266,0.0004983903629098281,0.0004719099987657025,-0.0006150887510464789,0.5859375
2.5651683117584132e-05,0.00047565039505139664,-5.658888431517869e-05,9.931072282179542e-05,-0.0012429522198162794,-0.0002553207013707279,-4.807818862194412e-06,7.869849101186497e-05,-0.0006467087247986152,0.0007965517810520487,0.00037530366548666616,0.0004983903629125492,0.00047190999876735713,-0.0006150887510438469,0.59375
2.5651683116483192e-05,0.0004756503950503971,-5.658888431584096e-05,9.931072282097232e-05,-0.0012429522198177366,-0.00025532070137027925,-4.807818862045489e-06,7.869849101034661e-05,-0.0006467087248000159,0.0007965517810514762,0.0003753036654863737,0.0004983903629111485,0.00047190999876685504,-0.0006150887510440662,0.6015625
2.5651683118452866e-05,0.00047565039505226243,-5.6588884313725065e-05,9.931072282255284e-05,-0.0012429522198161183,-0.00025532070136840955,-4.80781885941996e-06,7.86984910125797e-05,-0.0006467087247978752,0.0007965517810526309,0.00037530366548871324,0.0004983903629132892,0.0004719099987694053,-0.0006150887510417998,0.609375
2.565168311667436e-05,0.00047565039505113936,-5.658888431550357e-05,9.931072282163382e-05,-0.00124295221981812,-0.00025532070136933003,-4.807818860641789e-06,7.869849101053437e-05,-0.0006467087247996627,0.000796551781051808,0.0003753036654869586,0.0004983903629115018,0.00047190999876793593,-0.000615088751043262,0.6171875
2.5651683114167845e-05,0.0004756503950482628,-5.658888431801009e-05,9.931072281884712e-05,-0.001242952219820173,-0.0002553207013725793,-4.80781886410428e-06,7.869849100809289e-05,-0.000646708724802163,0.0007965517810487255,0.0003753036654841804,0.0004983903629090013,0.00047190999876425767,-0.0006150887510461865,0.625
2.5651683114727794e-05,0.00047565039504867757,-5.658888431759636e-05,9.931072281932212e-05,-0.0012429522198195843,-0.000255320701372204,-4.807818863844495e-06,7.869849100867075e-05,-0.0006467087248017918,0.0007965517810496489,0.00037530366548436315,0.0004983903629093726,0.0004719099987648662,-0.0006150887510460402,0.6328125
2.5651683114572713e-05,0.0004756503950484051,-5.658888431760522e-05,9.931072281899643e-05,-0.0012429522198197727,-0.00025532070137280436,-4.8078188644936285e-06,7.869849100859985e-05,-0.0006467087248021418,0.0007965517810495825,0.00037530366548403415,0.0004983903629090225,0.000471909998764381,-0.0006150887510463327,0.640625
2.5651683114804952e-05,0.0004756503950486395,-5.65888843175192e-05,9.931072281965786e-05,-0.0012429522198194763,-0.00025532070137176396,-4.807818863531142e-06,7.869849100846956e-05,-0.0006467087248019874,0.000796551781050176,0.0003753036654846191,0.0004983903629091769,0.00047190999876505017,-0.0006150887510457478,0.6484375
2.565168311480973e-05,0.0004756503950488678,-5.658888431766065e-05,9.931072281942492e-05,-0.0012429522198195622,-0.0002553207013720441,-4.80781886352804e-06,7.869849100818773e-05,-0.0006467087248016994,0.000796551781049222,0.0003753036654849115,0.000498390362909465,0.00047190999876468604,-0.0006150887510454554,0.65625
2.565168311544252e-05,0.00047565039504939623,-5.6588884316735407e-05,9.93107228202717e-05,-0.0012429522198183945,-0.00025532070136969275,-4.807818862824279e-06,7.869849101032681e-05,-0.0006467087248006671,0.0007965517810505111,0.0003753036654857888,0.0004983903629104971,0.000471909998765607,-0.0006150887510444318,0.6640625
2.565168311872756e-05,0.000475650395053006,-5.658888431315793e-05,9.931072282357215e-05,-0.001242952219815093,-0.00025532070136786127,-4.807818859449777e-06,7.869849101253106e-05,-0.0006467087247975206,0.0007965517810538688,0.0003753036654888595,0.0004983903629136437,0.00047190999876943647,-0.0006150887510416536,0.671875
2.5651683120574727e-05,0.0004756503950541573,-5.65888843116032e-05,9.93107228247963e-05,-0.0012429522198140665,-0.00025532070136669634,-4.80781885925439e-06,7.869849101277528e-05,-0.0006467087247964237,0.0007965517810547681,0.00037530366548929817,0.0004983903629147407,0.00047190999877083146,-0.0006150887510409224,0.6796875
