AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.565168311722392e-05,0.0004756503950512576,-5.6588884314880906e-05,9.931072282195909e-05,-0.0012429522198167833,-0.0002553207013695577,-4.8078188612375306e-06,7.869849101121073e-05,-0.0006467087247990424,0.0007965517810523406,0.00037530366548710483,0.0004983903629121219,0.0004719099987676594,-0.0006150887510433351,0.078125
2.565168311678033e-05,0.00047565039505089937,-5.6588884315690046e-05,9.93107228214634e-05,-0.0012429522198172044,-0.0002553207013703439,-4.8078188618304155e-06,7.869849101107721e-05,-0.0006467087248003163,0.0007965517810515092,0.0003753036654859351,0.0004983903629108481,0.00047190999876691494,-0.0006150887510441394,0.0859375
2.5651683117685132e-05,0.0004756503950514756,-5.658888431463902e-05,9.931072282200923e-05,-0.0012429522198165257,-0.0002553207013697092,-4.807818861338653e-06,7.869849101128058e-05,-0.0006467087247991158,0.0007965517810526335,0.00037530366548710483,0.0004983903629120485,0.00047190999876763333,-0.0006150887510434814,0.09375
2.5651683122166753e-05,0.0004756503950557532,-5.658888431001118e-05,9.931072282654657e-05,-0.0012429522198119647,-0.00025532070136486334,-4.807818856318693e-06,7.869849101580576e-05,-0.0006467087247944601,0.0007965517810564986,0.0003753036654917839,0.0004983903629167043,0.000471909998772625,-0.0006150887510388754,0.1015625
2.5651683120989648e-05,0.00047565039505511806,-5.6588884311480726e-05,9.931072282611417e-05,-0.0012429522198127566,-0.0002553207013654744,-4.8078188569229675e-06,7.869849101518263e-05,-0.0006467087247953379,0.0007965517810559923,0.0003753036654910528,0.0004983903629158264,0.0004719099987712776,-0.0006150887510394603,0.109375
2.5651683114439542e-05,0.0004756503950483747,-5.6588884317738395e-05,9.931072281906892e-05,-0.0012429522198197528,-0.00025532070137216755,-4.807818864009926e-06,7.869849100839128e-05,-0.0006467087248018432,0.0007965517810495361,0.0003753036654846556,0.0004983903629093212,0.00047190999876482357,-0.0006150887510458941,0.1171875
2.5651683109155293e-05,0.00047565039504265006,-5.6588884323315084e-05,9.931072281371193e-05,-0.0012429522198252891,-0.00025532070137815316,-4.807818869666343e-06,7.869849100347744e-05,-0.0006467087248073831,0.0007965517810442555,0.0003753036654786971,0.0004983903629037813,0.00047190999875950783,-0.0006150887510515966,0.125
2.565168311039597e-05,0.0004756503950436443,-5.658888432148952e-05,9.931072281585395e-05,-0.0012429522198233974,-0.00025532070137657006,-4.807818868071219e-06,7.869849100470219e-05,-0.0006467087248052531,0.000796551781046135,0.00037530366547986686,0.0004983903629059113,0.0004719099987604521,-0.0006150887510502076,0.1328125
2.5651683117360918e-05,0.000475650395051202,-5.658888431481702e-05,9.931072282225795e-05,-0.0012429522198161439,-0.0002553207013694155,-4.807818861343368e-06,7.869849101161963e-05,-0.0006467087247987148,0.0007965517810526456,0.00037530366548725103,0.0004983903629124496,0.00047190999876752773,-0.0006150887510435545,0.140625
2.565168311810495e-05,0.0004756503950522498,-5.6588884314072985e-05,9.931072282263051e-05,-0.0012429522198159737,-0.0002553207013688851,-4.80781886034066e-06,7.869849101182385e-05,-0.000646708724798522,0.0007965517810532208,0.00037530366548776283,0.0004983903629126422,0.00047190999876878915,-0.0006150887510423847,0.1484375
2.56516831123294e-05,0.00047565039504645333,-5.6588884320140974e-05,9.931072281721381e-05,-0.0012429522198217455,-0.00025532070137434853,-4.807818865989709e-06,7.869849100604707e-05,-0.0006467087248040444,0.0007965517810473433,0.0003753036654827913,0.0004983903629071198,0.0004719099987628268,-0.000615088751047868,0.15625
2.565168311364518e-05,0.0004756503950477626,-5.6588884318532756e-05,9.931072281826218e-05,-0.0012429522198204059,-0.00025532070137172726,-4.807818864818704e-06,7.869849100735493e-05,-0.0006467087248027168,0.0007965517810476461,0.0003753036654841804,0.0004983903629084476,0.0004719099987640004,-0.0006150887510464789,0.1640625
2.565168311850003e-05,0.00047565039505260677,-5.65888843136779e-05,9.931072282323727e-05,-0.00124295221981536,-0.00025532070136776905,-4.807818859740236e-06,7.869849101263345e-05,-0.0006467087247979114,0.0007965517810537652,0.0003753036654888595,0.0004983903629132529,0.00047190999876915626,-0.0006150887510416536,0.171875
2.5651683117645908e-05,0.0004756503950511515,-5.6588884314824466e-05,9.93107228218405e-05,-0.0012429522198169646,-0.00025532070136976366,-4.8078188613482115e-06,7.869849101105473e-05,-0.0006467087247991101,0.0007965517810522125,0.0003753036654875435,0.0004983903629120543,0.00047190999876759864,-0.0006150887510429695,0.1796875
2.565168311408023e-05,0.00047565039504794774,-5.65888843180977e-05,9.931072281836386e-05,-0.0012429522198205152,-0.000255320701372751,-4.8078188642544425e-06,7.869849100784953e-05,-0.0006467087248027409,0.000796551781049239,0.00037530366548388795,0.0004983903629084234,0.0004719099987644745,-0.0006150887510467714,0.1875
2.565168311553472e-05,0.00047565039504992554,-5.658888431635077e-05,9.931072282058653e-05,-0.0012429522198181878,-0.0002553207013710126,-4.807818862863052e-06,7.869849100974417e-05,-0.0006467087248005367,0.0007965517810508898,0.0003753036654857523,0.0004983903629106276,0.00047190999876624143,-0.0006150887510450167,0.1953125
2.5651683121867967e-05,0.00047565039505546717,-5.6588884310309964e-05,9.931072282598706e-05,-0.0012429522198127848,-0.0002553207013653147,-4.8078188572659455e-06,7.869849101558328e-05,-0.0006467087247948161,0.0007965517810560282,0.00037530366549251505,0.0004983903629163483,0.00047190999877234533,-0.0006150887510391678,0.203125
2.5651683122184767e-05,0.00047565039505600634,-5.6588884309993167e-05,9.931072282710936e-05,-0.001242952219811852,-0.0002553207013645099,-4.807818856716407e-06,7.869849101647457e-05,-0.0006467087247941696,0.0007965517810567776,0.0003753036654919301,0.0004983903629169947,0.00047190999877225025,-0.000615088751038583,0.2109375
2.5651683118359953e-05,0.0004756503950517958,-5.658888431381798e-05,9.93107228229931e-05,-0.0012429522198161476,-0.00025532070136892666,-4.807818860693994e-06,7.869849101175882e-05,-0.0006467087247982133,0.0007965517810534317,0.00037530366548812837,0.000498390362912951,0.00047190999876841233,-0.0006150887510423847,0.21875
2.5651683115732328e-05,0.00047565039504970203,-5.658888431586072e-05,9.931072282018054e-05,-0.0012429522198179617,-0.00025532070137046167,-4.807818862175308e-06,7.869849100932297e-05,-0.0006467087248002754,0.000796551781051491,0.0003753036654854964,0.000498390362910889,0.0004719099987664689,-0.0006150887510445781,0.2265625
2.5651683117713914e-05,0.00047565039505155314,-5.6588884314464017e-05,9.931072282260446e-05,-0.0012429522198160463,-0.00025532070136881726,-4.80781886056559e-06,7.869849101213088e-05,-0.0006467087247983285,0.0007965517810528561,0.0003753036654876897,0.0004983903629128358,0.00047190999876836474,-0.0006150887510426771,0.234375
2.5651683117051873e-05,0.00047565039505059514,-5.658888431512606e-05,9.931072282131461e-05,-0.0012429522198166496,-0.0002553207013692225,-4.80781886186959e-06,7.86984910110106e-05,-0.0006467087247991582,0.0007965517810516893,0.00037530366548783596,0.000498390362912006,0.0004719099987670037,-0.000615088751043262,0.2421875
2.5651683115874596e-05,0.00047565039504939303,-5.658888431630334e-05,9.931072282040747e-05,-0.0012429522198182635,-0.0002553207013709855,-4.80781886243742e-06,7.869849101007637e-05,-0.0006467087248004564,0.0007965517810512929,0.0003753036654859351,0.000498390362910708,0.0004719099987658755,-0.0006150887510444318,0.25
2.5651683115791634e-05,0.00047565039504937455,-5.658888431697119e-05,9.931072282034782e-05,-0.0012429522198184272,-0.0002553207013721514,-4.807818863043332e-06,7.86984910095573e-05,-0.0006467087248007104,0.0007965517810512272,0.00037530366548520395,0.0004983903629104539,0.0004719099987655509,-0.0006150887510450167,0.2578125
2.565168311418887e-05,0.0004756503950479778,-5.658888431857395e-05,9.931072281913993e-05,-0.001242952219820793,-0.0002553207013721843,-4.807818864085129e-06,7.869849100811135e-05,-0.0006467087248027372,0.0007965517810498704,0.00037530366548374174,0.0004983903629084272,0.0004719099987646314,-0.0006150887510467714,0.265625
2.565168311406557e-05,0.0004756503950479385,-5.6588884318551025e-05,9.931072281818632e-05,-0.001242952219820421,-0.000255320701373136,-4.807818864629525e-06,7.869849100776208e-05,-0.0006467087248028187,0.0007965517810490306,0.0003753036654835224,0.0004983903629083457,0.0004719099987641045,-0.0006150887510468445,0.2734375
2.5651683114914816e-05,0.0004756503950492476,-5.6588884317263115e-05,9.931072281928625e-05,-0.0012429522198191048,-0.00025532070137191244,-4.807818863518219e-06,7.869849100880905e-05,-0.0006467087248014238,0.0007965517810500936,0.0003753036654849115,0.0004983903629097406,0.00047190999876533173,-0.0006150887510458941,0.28125
2.565168311798123e-05,0.00047565039505181677,-5.658888431390426e-05,9.931072282249329e-05,-0.0012429522198161434,-0.00025532070136886366,-4.80781886083781e-06,7.869849101147181e-05,-0.0006467087247984333,0.0007965517810526922,0.00037530366548783596,0.0004983903629127311,0.0004719099987679186,-0.0006150887510426771,0.2890625
2.565168311566515e-05,0.0004756503950498137,-5.658888431651278e-05,9.931072282043779e-05,-0.0012429522198182242,-0.00025532070137111355,-4.807818862957392e-06,7.869849100956466e-05,-0.0006467087248003265,0.0007965517810510662,0.0003753036654857888,0.0004983903629108377,0.00047190999876628795,-0.0006150887510447242,0.296875
2.5651683111096205e-05,0.00047565039504582547,-5.658888432108172e-05,9.931072281563853e-05,-0.0012429522198227903,-0.00025532070137533906,-4.807818868065697e-06,7.869849100509225e-05,-0.0006467087248048279,0.0007965517810467979,0.00037530366548052486,0.0004983903629063364,0.0004719099987615907,-0.0006150887510499882,0.3046875
2.5651683112554216e-05,0.00047565039504688685,-5.6588884319769946e-05,9.931072281710176e-05,-0.0012429522198216696,-0.00025532070137447804,-4.807818866141961e-06,7.869849100641899e-05,-0.0006467087248038426,0.000796551781047587,0.00037530366548249887,0.0004983903629073218,0.0004719099987627373,-0.0006150887510480873,0.3125
2.5651683120302904e-05,0.0004756503950549179,-5.658888431187503e-05,9.931072282457303e-05,-0.001242952219813418,-0.00025532070136635997,-4.807818857650828e-06,7.869849101429251e-05,-0.000646708724795282,0.0007965517810559041,0.0003753036654907604,0.0004983903629158823,0.000471909998771715,-0.0006150887510397527,0.3203125
2.5651683120279184e-05,0.00047565039505363053,-5.6588884311898754e-05,9.931072282453828e-05,-0.0012429522198132595,-0.00025532070136647224,-4.807818858316933e-06,7.869849101437864e-05,-0.000646708724796079,0.0007965517810550082,0.0003753036654901755,0.0004983903629150854,0.00047190999877095484,-0.0006150887510409224,0.328125
2.565168311574977e-05,0.00047565039504948226,-5.658888431657438e-05,9.931072282002983e-05,-0.0012429522198184905,-0.0002553207013714451,-4.807818862964074e-06,7.869849100936111e-05,-0.0006467087248008766,0.0007965517810503652,0.0003753036654854964,0.0004983903629102877,0.00047190999876582434,-0.0006150887510447242,0.3359375
2.5651683116878306e-05,0.00047565039505039766,-5.658888431588451e-05,9.931072282080764e-05,-0.0012429522198178925,-0.000255320701370682,-4.807818863057134e-06,7.86984910098531e-05,-0.000646708724800522,0.0007965517810512712,0.0003753036654859351,0.0004983903629106422,0.00047190999876684924,-0.0006150887510444318,0.34375
2.5651683122018888e-05,0.0004756503950561248,-5.65888843098666e-05,9.93107228269424e-05,-0.001242952219811728,-0.00025532070136469024,-4.807818856330728e-06,7.869849101637053e-05,-0.0006467087247940253,0.0007965517810570664,0.0003753036654919301,0.000498390362917139,0.000471909998772566,-0.000615088751038583,0.3515625
2.5651683125379376e-05,0.00047565039505967496,-5.65888843063599e-05,9.931072283029465e-05,-0.0012429522198085133,-0.00025532070136110544,-4.807818852658608e-06,7.869849101942625e-05,-0.0006467087247904678,0.0007965517810606326,0.0003753036654956588,0.0004983903629206965,0.0004719099987760015,-0.000615088751034708,0.359375
2.5651683118664726e-05,0.0004756503950530252,-5.6588884313366994e-05,9.931072282358673e-05,-0.001242952219815062,-0.000255320701367557,-4.807818859399232e-06,7.869849101309494e-05,-0.0006467087247976178,0.000796551781053788,0.00037530366548929817,0.0004983903629135465,0.00047190999876952727,-0.0006150887510413611,0.3671875
2.565168310904504e-05,0.00047565039504276547,-5.65888843231329e-05,9.93107228134641e-05,-0.0012429522198251885,-0.0002553207013778316,-4.807818869559799e-06,7.869849100279118e-05,-0.0006467087248077083,0.0007965517810440593,0.00037530366547920886,0.000498390362903456,0.0004719099987591183,-0.000615088751051158,0.375
2.5651683108311015e-05,0.0004756503950423305,-5.658888432415936e-05,9.931072281242326e-05,-0.001242952219826089,-0.00025532070137872925,-4.807818870172169e-06,7.869849100223454e-05,-0.0006467087248081571,0.0007965517810428004,0.00037530366547826755,0.0004983903629030073,0.0004719099987580427,-0.0006150887510524374,0.3828125
2.565168311371378e-05,0.0004756503950473064,-5.658888431875659e-05,9.93107228183445e-05,-0.0012429522198207064,-0.00025532070137312984,-4.8078188649349564e-06,7.869849100766841e-05,-0.0006467087248028972,0.0007965517810488375,0.00037530366548374174,0.000498390362908267,0.00047190999876391864,-0.0006150887510467714,0.390625
2.565168311533058e-05,0.0004756503950499083,-5.658888431655491e-05,9.931072282051034e-05,-0.0012429522198182266,-0.00025532070137095336,-4.807818862557077e-06,7.869849100972864e-05,-0.0006467087248007135,0.0007965517810508966,0.00037530366548505775,0.0004983903629104509,0.00047190999876588777,-0.0006150887510446511,0.3984375
2.5651683113425014e-05,0.0004756503950478079,-5.6588884318752924e-05,9.931072281774595e-05,-0.0012429522198209716,-0.00025532070137370685,-4.807818865525222e-06,7.869849100649745e-05,-0.0006467087248034186,0.0007965517810479919,0.0003753036654828644,0.0004983903629077458,0.00047190999876375796,-0.0006150887510472101,0.40625
2.5651683114607106e-05,0.00047565039504883516,-5.658888431771705e-05,9.93107228198781e-05,-0.001242952219819119,-0.00025532070137197,-4.807818863637809e-06,7.869849100864712e-05,-0.0006467087248012086,0.0007965517810499953,0.00037530366548505775,0.0004983903629099558,0.0004719099987651078,-0.0006150887510458941,0.4140625
2.5651683118936908e-05,0.00047565039505276794,-5.658888431353347e-05,9.9310722823469e-05,-0.001242952219815461,-0.00025532070136820864,-4.807818859587865e-06,7.869849101242111e-05,-0.0006467087247974676,0.0007965517810530721,0.0003753036654887864,0.0004983903629136968,0.0004719099987691703,-0.000615088751041873,0.421875
2.5651683121406747e-05,0.00047565039505544315,-5.658888431062496e-05,9.931072282605866e-05,-0.001242952219812538,-0.0002553207013653691,-4.807818856980853e-06,7.869849101525161e-05,-0.0006467087247948646,0.0007965517810564471,0.0003753036654914184,0.0004983903629162997,0.00047190999877184145,-0.0006150887510390947,0.4296875
2.5651683118429034e-05,0.00047565039505194357,-5.65888843137489e-05,9.931072282330071e-05,-0.001242952219815605,-0.00025532070136864276,-4.807818860290848e-06,7.869849101223056e-05,-0.0006467087247979519,0.0007965517810536358,0.00037530366548790904,0.0004983903629132124,0.00047190999876914954,-0.0006150887510421654,0.4375
2.5651683115432638e-05,0.000475650395049597,-5.658888431674529e-05,9.931072281987219e-05,-0.0012429522198184357,-0.00025532070137166844,-4.807818862874572e-06,7.869849100917891e-05,-0.0006467087248010912,0.0007965517810508019,0.00037530366548535016,0.0004983903629100731,0.00047190999876595493,-0.0006150887510452361,0.4453125
2.565168311773604e-05,0.0004756503950515718,-5.658888431458812e-05,9.931072282224711e-05,-0.0012429522198164993,-0.00025532070136921814,-4.8078188608272e-06,7.869849101177526e-05,-0.0006467087247988252,0.0007965517810527025,0.00037530366548798217,0.0004983903629123392,0.0004719099987681484,-0.0006150887510429695,0.453125
2.565168311939806e-05,0.00047565039505381533,-5.658888431277987e-05,9.931072282468437e-05,-0.0012429522198152106,-0.00025532070136677994,-4.807818858805586e-06,7.869849101329363e-05,-0.0006467087247967755,0.0007965517810542616,0.0003753036654901755,0.0004983903629143888,0.00047190999876998134,-0.000615088751041215,0.4609375
2.5651683117161513e-05,0.0004756503950510383,-5.658888431501642e-05,9.931072282184289e-05,-0.0012429522198166686,-0.0002553207013697992,-4.807818861249991e-06,7.869849101123628e-05,-0.0006467087247990953,0.0007965517810523748,0.0003753036654875435,0.0004983903629120692,0.0004719099987674022,-0.0006150887510438469,0.46875
2.5651683113034003e-05,0.00047565039504756713,-5.6588884319143935e-05,9.931072281798618e-05,-0.0012429522198208036,-0.0002553207013738713,-4.807818865625389e-06,7.86984910064776e-05,-0.0006467087248034529,0.0007965517810483969,0.00037530366548275474,0.0004983903629077115,0.0004719099987632906,-0.000615088751047539,0.4765625
2.565168311159639e-05,0.00047565039504587686,-5.658888431999665e-05,9.931072281573006e-05,-0.0012429522198217065,-0.0002553207013754128,-4.807818866698748e-06,7.869849100603153e-05,-0.000646708724804861,0.0007965517810473183,0.0003753036654816946,0.0004983903629063033,0.00047190999876185036,-0.0006150887510488185,0.484375
2.5651683114880457e-05,0.00047565039504905975,-5.658888431729747e-05,9.931072281942622e-05,-0.0012429522198189006,-0.00025532070137166004,-4.807818863078128e-06,7.869849100895101e-05,-0.0006467087248013983,0.0007965517810502381,0.0003753036654852771,0.000498390362909766,0.0004719099987653689,-0.0006150887510453091,0.4921875
2.565168311815824e-05,0.0004756503950520025,-5.658888431401969e-05,9.931072282274915e-05,-0.001242952219815652,-0.0002553207013680277,-4.8078188596699555e-06,7.86984910124213e-05,-0.0006467087247977781,0.0007965517810532905,0.00037530366548871324,0.0004983903629133862,0.00047190999876934616,-0.0006150887510417998,0.5
2.5651683118363514e-05,0.0004756503950520035,-5.658888431410686e-05,9.931072282312188e-05,-0.0012429522198163436,-0.0002553207013689211,-4.807818860698991e-06,7.869849101204822e-05,-0.0006467087247980009,0.0007965517810527345,0.00037530366548798217,0.0004983903629131634,0.00047190999876810637,-0.0006150887510427503,0.5078125
2.565168311859216e-05,0.0004756503950525419,-5.658888431358577e-05,9.93107228229089e-05,-0.0012429522198153834,-0.0002553207013682958,-4.8078188598923745e-06,7.869849101222796e-05,-0.0006467087247974448,0.0007965517810533671,0.00037530366548871324,0.0004983903629137196,0.00047190999876934475,-0.0006150887510422385,0.515625
2.5651683117872834e-05,0.00047565039505168666,-5.65888843143051e-05,9.931072282236354e-05,-0.0012429522198159268,-0.0002553207013690697,-4.807818860908266e-06,7.869849101188863e-05,-0.0006467087247986986,0.0007965517810533583,0.00037530366548783596,0.0004983903629124658,0.0004719099987675936,-0.000615088751043262,0.5234375
2.5651683116312315e-05,0.00047565039505024115,-5.6588884316011844e-05,9.931072282088174e-05,-0.0012429522198178242,-0.0002553207013705694,-4.807818862076138e-06,7.869849101048916e-05,-0.0006467087248000735,0.0007965517810512754,0.00037530366548600816,0.0004983903629110909,0.00047190999876681834,-0.0006150887510441394,0.53125
2.565168311491141e-05,0.000475650395048245,-5.658888431668164e-05,9.931072281988451e-05,-0.0012429522198193499,-0.0002553207013717732,-4.807818864028553e-06,7.869849100931873e-05,-0.0006467087248014919,0.0007965517810493285,0.0003753036654849115,0.0004983903629096725,0.00047190999876519176,-0.0006150887510456015,0.5390625
2.5651683115636047e-05,0.00047565039504922905,-5.6588884316834326e-05,9.931072282001627e-05,-0.00124295221981902,-0.0002553207013712945,-4.807818863261441e-06,7.86984910094012e-05,-0.0006467087248009174,0.0007965517810501011,0.0003753036654854964,0.0004983903629102469,0.00047190999876585513,-0.0006150887510448705,0.546875
2.5651683115559635e-05,0.00047565039504932343,-5.65888843166183e-05,9.931072281971495e-05,-0.0012429522198185267,-0.0002553207013716777,-4.807818863464641e-06,7.869849100954922e-05,-0.000646708724800814,0.0007965517810505604,0.00037530366548520395,0.0004983903629103505,0.0004719099987660369,-0.0006150887510453091,0.5546875
2.565168311362237e-05,0.0004756503950485332,-5.658888431797068e-05,9.931072281900346e-05,-0.001242952219820281,-0.0002553207013729832,-4.807818865363583e-06,7.869849100733159e-05,-0.0006467087248018091,0.0007965517810496189,0.00037530366548315687,0.000498390362909355,0.0004719099987641763,-0.0006150887510473562,0.5625
2.5651683115492987e-05,0.0004756503950494452,-5.6588884316977394e-05,9.931072282037647e-05,-0.0012429522198184784,-0.0002553207013713394,-4.807818862634289e-06,7.869849100954167e-05,-0.0006467087248002422,0.0007965517810508114,0.0003753036654854964,0.000498390362910922,0.0004719099987661193,-0.0006150887510450167,0.5703125
2.56516831193559e-05,0.00047565039505348037,-5.658888431252959e-05,9.931072282435122e-05,-0.001242952219814374,-0.0002553207013671151,-4.807818858993833e-06,7.869849101354346e-05,-0.0006467087247966707,0.0007965517810543663,0.0003753036654895906,0.0004983903629144936,0.00047190999877037805,-0.0006150887510409224,0.578125
2.5651683117835846e-05,0.0004756503950515259,-5.6588884314342084e-05,9.931072282225693e-05,-0.0012429522198167014,-0.0002553207013691247,-4.8078188609249966e-06,7.869849101126897e-05,-0.0006467087247991359,0.000796551781052253,0.0003753036654875435,0.0004983903629120285,0.0004719099987675971,-0.0006150887510426771,0.5859375
2.565168311400886e-05,0.00047565039504790535,-5.658888431831529e-05,9.931072281850147e-05,-0.0012429522198200646,-0.00025532070137249243,-4.807818864293522e-06,7.869849100799414e-05,-0.0006467087248024519,0.0007965517810491098,0.0003753036654842535,0.0004983903629087124,0.0004719099987643946,-0.0006150887510461499,0.59375
2.5651683112886406e-05,0.0004756503950469431,-5.658888431958397e-05,9.931072281727361e-05,-0.001242952219821085,-0.00025532070137394066,-4.807818865757882e-06,7.869849100656959e-05,-0.0006467087248038099,0.0007965517810478862,0.00037530366548249887,0.0004983903629073546,0.000471909998763027,-0.0006150887510473562,0.6015625
2.5651683115955494e-05,0.00047565039504965893,-5.658888431622244e-05,9.9310722820208e-05,-0.0012429522198184918,-0.00025532070137098095,-4.807818862774152e-06,7.869849100959013e-05,-0.000646708724800607,0.0007965517810506382,0.0003753036654854233,0.0004983903629105573,0.0004719099987662178,-0.0006150887510450167,0.609375
2.565168311906726e-05,0.00047565039505293805,-5.6588884313110675e-05,9.931072282374865e-05,-0.0012429522198151917,-0.00025532070136787417,-4.80781885961509e-06,7.86984910132606e-05,-0.0006467087247969724,0.0007965517810539956,0.0003753036654888595,0.000498390362914192,0.0004719099987693511,-0.0006150887510416536,0.6171875
2.5651683115364187e-05,0.00047565039504974177,-5.658888431681375e-05,9.931072282015273e-05,-0.0012429522198184634,-0.000255320701371441,-4.807818862911297e-06,7.869849100951119e-05,-0.0006467087248008389,0.000796551781050161,0.0003753036654855695,0.0004983903629103254,0.0004719099987656575,-0.0006150887510450898,0.625
2.5651683110770758e-05,0.00047565039504509184,-5.658888432140718e-05,9.93107228150618e-05,-0.0012429522198235583,-0.0002553207013758874,-4.8078188673140035e-06,7.86984910045244e-05,-0.000646708724805681,0.0007965517810456073,0.00037530366548096353,0.0004983903629054833,0.0004719099987609338,-0.0006150887510496958,0.6328125
2.565168311131486e-05,0.000475650395044892,-5.658888432086307e-05,9.931072281579398e-05,-0.0012429522198235524,-0.0002553207013759951,-4.807818867693271e-06,7.869849100458994e-05,-0.0006467087248057009,0.000796551781045519,0.00037530366548110973,0.0004983903629054634,0.00047190999876109337,-0.0006150887510494033,0.640625
2.5651683118808277e-05,0.00047565039505248106,-5.658888431336966e-05,9.931072282336404e-05,-0.0012429522198152616,-0.0002553207013680811,-4.807818859887152e-06,7.869849101274355e-05,-0.0006467087247975843,0.0007965517810535524,0.00037530366548864017,0.0004983903629135801,0.00047190999876921215,-0.0006150887510420923,0.6484375
2.565168312311654e-05,0.00047565039505727817,-5.6588884309061396e-05,9.931072282835792e-05,-0.001242952219810857,-0.00025532070136366784,-4.807818855131068e-06,7.86984910172391e-05,-0.000646708724792787,0.0007965517810583451,0.0003753036654930999,0.0004983903629183772,0.0004719099987739043,-0.0006150887510376691,0.65625
2.5651683123814943e-05,0.0004756503950576373,-5.6588884308070544e-05,9.931072282867775e-05,-0.0012429522198099618,-0.00025532070136320006,-4.807818854706348e-06,7.869849101787187e-05,-0.0006467087247921317,0.0007965517810591373,0.000375303665493831,0.0004983903629190326,0.000471909998774494,-0.0006150887510369745,0.6640625
2.5651683118391114e-05,0.0004756503950519639,-5.658888431378682e-05,9.931072282271421e-05,-0.0012429522198158876,-0.00025532070136901453,-4.80781886020583e-06,7.869849101168925e-05,-0.0006467087247984103,0.0007965517810530427,0.0003753036654882015,0.0004983903629127541,0.0004719099987684802,-0.000615088751042531,0.671875
2.565168311474571e-05,0.00047565039504914985,-5.658888431713979e-05,9.93107228195635e-05,-0.0012429522198189012,-0.0002553207013720116,-4.807818863832849e-06,7.869849100856438e-05,-0.0006467087248012234,0.0007965517810497818,0.00037530366548538675,0.000498390362909941,0.0004719099987657489,-0.0006150887510453091,0.6796875
