AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683117874888e-05,0.000475650395051983,-5.6588884314303046e-05,9.931072282285484e-05,-0.001242952219815903,-0.000255320701368889,-4.8078188608484434e-06,7.86984910118347e-05,-0.0006467087247980862,0.0007965517810535031,0.0003753036654876897,0.000498390362913078,0.00047190999876814985,-0.0006150887510426771,0.0
2.5651683114411136e-05,0.000475650395048358,-5.65888843177668e-05,9.931072281904752e-05,-0.001242952219819728,-0.00025532070137265745,-4.807818863765191e-06,7.869849100824765e-05,-0.0006467087248020873,0.0007965517810497036,0.00037530366548439975,0.000498390362909077,0.00047190999876490277,-0.0006150887510461865,0.0078125
2.5651683109268288e-05,0.0004756503950431315,-5.6588884323019314e-05,9.93107228136878e-05,-0.0012429522198250495,-0.0002553207013775122,-4.8078188694594685e-06,7.869849100302426e-05,-0.000646708724807302,0.0007965517810443077,0.0003753036654789895,0.0004983903629038623,0.0004719099987593882,-0.0006150887510514505,0.015625
2.5651683107701273e-05,0.00047565039504149793,-5.6588884324696e-05,9.931072281217973e-05,-0.0012429522198265086,-0.00025532070137909664,-4.8078188707220354e-06,7.869849100170767e-05,-0.00064670872480873,0.0007965517810426363,0.00037530366547789285,0.0004983903629024344,0.0004719099987579914,-0.0006150887510526202,0.0234375
2.5651683110393154e-05,0.00047565039504416913,-5.6588884321931005e-05,9.931072281472876e-05,-0.0012429522198237738,-0.0002553207013764128,-4.807818867963383e-06,7.869849100423896e-05,-0.0006467087248061827,0.0007965517810453695,0.000375303665480598,0.0004983903629049817,0.0004719099987605244,-0.0006150887510503904,0.03125
2.5651683119616675e-05,0.0004756503950538003,-5.6588884312488146e-05,9.931072282435921e-05,-0.0012429522198143762,-0.0002553207013670916,-4.807818858822501e-06,7.869849101351412e-05,-0.0006467087247966277,0.0007965517810547281,0.0003753036654895906,0.0004983903629145366,0.0004719099987700944,-0.0006150887510408494,0.0390625
2.5651683124466037e-05,0.0004756503950587301,-5.658888430756567e-05,9.931072282925673e-05,-0.0012429522198093529,-0.00025532070136228017,-4.807818853968761e-06,7.869849101829332e-05,-0.000646708724791663,0.0007965517810597822,0.000375303665494489,0.0004983903629195014,0.00047190999877517185,-0.000615088751035951,0.046875
2.565168312382528e-05,0.000475650395057748,-5.6588884308206435e-05,9.93107228283047e-05,-0.0012429522198101977,-0.0002553207013631259,-4.807818854823921e-06,7.869849101752564e-05,-0.0006467087247924593,0.0007965517810588005,0.00037530366549337407,0.0004983903629187051,0.0004719099987741023,-0.0006150887510369745,0.0546875
2.565168311872282e-05,0.0004756503950527184,-5.658888431345511e-05,9.931072282318904e-05,-0.0012429522198154524,-0.0002553207013683825,-4.807818859867761e-06,7.869849101254701e-05,-0.0006467087247977145,0.0007965517810536988,0.0003753036654884939,0.0004983903629134498,0.00047190999876911706,-0.0006150887510420191,0.0625
2.5651683115829913e-05,0.00047565039504976166,-5.6588884316494246e-05,9.931072282045258e-05,-0.001242952219818121,-0.0002553207013712148,-4.80781886289599e-06,7.869849100979874e-05,-0.0006467087248006207,0.0007965517810507141,0.0003753036654857523,0.0004983903629105438,0.0004719099987663556,-0.0006150887510448705,0.0703125
2.5651683114235367e-05,0.00047565039504829804,-5.6588884317942564e-05,9.931072281898367e-05,-0.0012429522198198417,-0.0002553207013725151,-4.8078188642797205e-06,7.8698491008234e-05,-0.0006467087248018599,0.0007965517810492233,0.0003753036654842535,0.0004983903629093044,0.00047190999876481717,-0.0006150887510464058,0.078125
2.5651683115018466e-05,0.0004756503950491061,-5.658888431701325e-05,9.931072281985997e-05,-0.0012429522198186642,-0.00025532070137150803,-4.807818863194046e-06,7.869849100895879e-05,-0.0006467087248011445,0.0007965517810501391,0.00037530366548520395,0.0004983903629100199,0.0004719099987654743,-0.0006150887510453091,0.0859375
2.565168311542946e-05,0.00047565039504929865,-5.658888431682159e-05,9.931072281992511e-05,-0.0012429522198188073,-0.0002553207013713988,-4.80781886297899e-06,7.86984910092742e-05,-0.0006467087248010298,0.0007965517810502925,0.0003753036654854233,0.0004983903629101346,0.0004719099987656031,-0.0006150887510450533,0.09375
2.5651683115881257e-05,0.0004756503950496317,-5.65888843164429e-05,9.931072282017921e-05,-0.001242952219818354,-0.0002553207013712192,-4.8078188627063424e-06,7.869849100993263e-05,-0.0006467087248009419,0.0007965517810508721,0.0003753036654855695,0.0004983903629102225,0.000471909998765989,-0.0006150887510447242,0.1015625
2.5651683113731223e-05,0.0004756503950480495,-5.658888431815427e-05,9.931072281873683e-05,-0.001242952219820052,-0.0002553207013722156,-4.807818864564407e-06,7.869849100827774e-05,-0.0006467087248022537,0.000796551781048939,0.0003753036654841073,0.0004983903629089106,0.00047190999876420357,-0.0006150887510464058,0.109375
2.5651683114788605e-05,0.00047565039504870934,-5.6588884317243105e-05,9.931072281941566e-05,-0.0012429522198192115,-0.000255320701371786,-4.807818863501558e-06,7.869849100842039e-05,-0.0006467087248013673,0.0007965517810498775,0.0003753036654849024,0.0004983903629097971,0.00047190999876538155,-0.0006150887510455559,0.1171875
2.5651683114585127e-05,0.00047565039504873904,-5.658888431744659e-05,9.931072281921695e-05,-0.0012429522198194585,-0.00025532070137187677,-4.807818863498565e-06,7.869849100853607e-05,-0.0006467087248019157,0.0007965517810497561,0.0003753036654846556,0.0004983903629092487,0.0004719099987650427,-0.0006150887510457478,0.125
2.565168311390668e-05,0.00047565039504797875,-5.6588884318271253e-05,9.931072281867938e-05,-0.0012429522198200125,-0.00025532070137270255,-4.807818864071153e-06,7.869849100810859e-05,-0.000646708724802414,0.0007965517810492413,0.0003753036654841073,0.0004983903629087503,0.000471909998764576,-0.0006150887510464789,0.1328125
2.5651683112878593e-05,0.00047565039504689183,-5.6588884319299335e-05,9.931072281741285e-05,-0.0012429522198213346,-0.00025532070137393887,-4.807818865645983e-06,7.869849100683733e-05,-0.0006467087248036344,0.0007965517810479653,0.0003753036654827913,0.0004983903629075299,0.0004719099987631855,-0.000615088751047539,0.140625
2.5651683115416066e-05,0.00047565039504925637,-5.658888431661565e-05,9.931072282018673e-05,-0.0012429522198184838,-0.0002553207013713946,-4.807818863061266e-06,7.869849100921858e-05,-0.0006467087248009834,0.000796551781050483,0.0003753036654856426,0.000498390362910181,0.00047190999876589975,-0.0006150887510451629,0.1484375
2.5651683120395475e-05,0.00047565039505468936,-5.658888431149002e-05,9.931072282521579e-05,-0.0012429522198134316,-0.00025532070136603384,-4.8078188578173005e-06,7.869849101446923e-05,-0.0006467087247953166,0.0007965517810560907,0.0003753036654907604,0.0004983903629158478,0.0004719099987711798,-0.0006150887510403376,0.15625
2.5651683123446664e-05,0.000475650395057294,-5.658888430843882e-05,9.931072282840406e-05,-0.0012429522198106984,-0.0002553207013632016,-4.807818855172375e-06,7.869849101733391e-05,-0.0006467087247925258,0.0007965517810585727,0.00037530366549324613,0.0004983903629186385,0.0004719099987739302,-0.0006150887510374132,0.1640625
2.5651683120476444e-05,0.0004756503950543934,-5.6588884311555265e-05,9.931072282524456e-05,-0.0012429522198134637,-0.0002553207013664267,-4.8078188580534575e-06,7.869849101441727e-05,-0.0006467087247958831,0.0007965517810555365,0.00037530366549039484,0.0004983903629152812,0.0004719099987709189,-0.0006150887510402644,0.171875
2.5651683114884235e-05,0.0004756503950487082,-5.658888431736681e-05,9.931072281925003e-05,-0.0012429522198191807,-0.0002553207013720986,-4.8078188636340544e-06,7.869849100881184e-05,-0.0006467087248015303,0.0007965517810498012,0.0003753036654846191,0.0004983903629096341,0.00047190999876522196,-0.0006150887510457478,0.1796875
2.5651683114296167e-05,0.0004756503950480648,-5.658888431802799e-05,9.931072281859837e-05,-0.0012429522198200372,-0.00025532070137272044,-4.807818864488779e-06,7.869849100816091e-05,-0.0006467087248023512,0.0007965517810490314,0.00037530366548403415,0.0004983903629088132,0.00047190999876452097,-0.0006150887510461865,0.1875
2.5651683115554048e-05,0.0004756503950496785,-5.658888431662388e-05,9.931072282021342e-05,-0.0012429522198184534,-0.00025532070137119497,-4.807818862766409e-06,7.869849100956603e-05,-0.0006467087248007502,0.0007965517810505646,0.0003753036654857888,0.0004983903629104141,0.0004719099987660499,-0.0006150887510448705,0.1953125
2.5651683117515176e-05,0.00047565039505146386,-5.658888431437032e-05,9.931072282174885e-05,-0.0012429522198168653,-0.0002553207013694917,-4.807818860837335e-06,7.869849101123724e-05,-0.0006467087247988558,0.0007965517810528041,0.0003753036654873973,0.0004983903629123086,0.0004719099987683125,-0.0006150887510430427,0.203125
2.5651683115405712e-05,0.00047565039504908046,-5.658888431677222e-05,9.931072281960164e-05,-0.0012429522198189212,-0.0002553207013718017,-4.807818863056571e-06,7.869849100903676e-05,-0.0006467087248008743,0.000796551781050219,0.00037530366548520395,0.00049839036291029,0.0004719099987659103,-0.0006150887510453091,0.2109375
2.5651683111867798e-05,0.0004756503950456809,-5.6588884320456355e-05,9.931072281615236e-05,-0.0012429522198225498,-0.00025532070137515323,-4.807818866784161e-06,7.869849100571033e-05,-0.0006467087248047838,0.0007965517810467859,0.0003753036654817312,0.0004983903629063805,0.00047190999876206156,-0.0006150887510488916,0.21875
2.565168311247749e-05,0.0004756503950464871,-5.658888431999289e-05,9.931072281707186e-05,-0.0012429522198220274,-0.00025532070137428814,-4.807818866221078e-06,7.86984910057292e-05,-0.0006467087248041883,0.000796551781047279,0.00037530366548198707,0.0004983903629069761,0.00047190999876229017,-0.0006150887510482336,0.2265625
2.5651683112595e-05,0.00047565039504607684,-5.6588884319582935e-05,9.93107228168064e-05,-0.001242952219821521,-0.0002553207013744626,-4.807818865380688e-06,7.869849100664317e-05,-0.0006467087248039332,0.0007965517810471361,0.00037530366548242574,0.0004983903629072311,0.0004719099987631955,-0.0006150887510476486,0.234375
2.5651683115272396e-05,0.0004756503950490681,-5.658888431690554e-05,9.931072281974034e-05,-0.0012429522198189775,-0.0002553207013715711,-4.807818863238272e-06,7.869849100892655e-05,-0.0006467087248012739,0.0007965517810501362,0.0003753036654851308,0.0004983903629098905,0.0004719099987654609,-0.0006150887510453457,0.2421875
2.5651683117763933e-05,0.00047565039505187775,-5.6588884314267776e-05,9.931072282231658e-05,-0.0012429522198163121,-0.00025532070136919066,-4.807818860559578e-06,7.869849101163125e-05,-0.0006467087247986303,0.0007965517810527957,0.00037530366548783596,0.0004983903629125341,0.0004719099987682445,-0.0006150887510428234,0.25
2.5651683117701934e-05,0.00047565039505181406,-5.658888431418356e-05,9.93107228224156e-05,-0.0012429522198162536,-0.0002553207013687037,-4.807818860467366e-06,7.869849101169663e-05,-0.0006467087247985752,0.000796551781052664,0.00037530366548776283,0.0004983903629125892,0.00047190999876820764,-0.000615088751042604,0.2578125
2.5651683117965493e-05,0.00047565039505156794,-5.658888431406622e-05,9.931072282281595e-05,-0.0012429522198164377,-0.0002553207013691674,-4.807818860423996e-06,7.869849101167075e-05,-0.0006467087247984625,0.0007965517810529964,0.00037530366548776283,0.0004983903629127018,0.0004719099987678846,-0.0006150887510427503,0.265625
2.5651683117487055e-05,0.0004756503950516619,-5.658888431447155e-05,9.931072282194392e-05,-0.001242952219816784,-0.00025532070136920047,-4.80781886096688e-06,7.869849101131734e-05,-0.0006467087247988659,0.0007965517810526071,0.0003753036654872145,0.0004983903629122984,0.00047190999876779363,-0.0006150887510430427,0.2734375
2.5651683119428915e-05,0.00047565039505358076,-5.6588884312602794e-05,9.931072282422355e-05,-0.001242952219814584,-0.0002553207013670514,-4.8078188589025055e-06,7.869849101333306e-05,-0.0006467087247965335,0.0007965517810545673,0.0003753036654898099,0.0004983903629146308,0.000471909998770049,-0.0006150887510410687,0.28125
2.5651683119291157e-05,0.00047565039505322195,-5.658888431259434e-05,9.931072282385217e-05,-0.001242952219814634,-0.0002553207013672581,-4.80781885887873e-06,7.869849101325134e-05,-0.0006467087247971354,0.0007965517810542869,0.00037530366548929817,0.0004983903629140289,0.00047190999876983226,-0.000615088751041215,0.2890625
2.565168311819934e-05,0.00047565039505216176,-5.6588884313905476e-05,9.931072282279651e-05,-0.0012429522198157711,-0.0002553207013686073,-4.807818860319516e-06,7.86984910121015e-05,-0.0006467087247981726,0.0007965517810533146,0.0003753036654880553,0.0004983903629129918,0.0004719099987685908,-0.0006150887510424943,0.296875
2.5651683118277655e-05,0.0004756503950520893,-5.6588884314192715e-05,9.931072282266106e-05,-0.0012429522198160097,-0.00025532070136894666,-4.807818860473322e-06,7.869849101211492e-05,-0.0006467087247982743,0.0007965517810531096,0.00037530366548812837,0.0004983903629128901,0.0004719099987684242,-0.0006150887510426771,0.3046875
2.5651683117142943e-05,0.0004756503950512092,-5.658888431503499e-05,9.931072282177338e-05,-0.0012429522198167807,-0.00025532070136976203,-4.807818861402802e-06,7.869849101099298e-05,-0.0006467087247993037,0.0007965517810523431,0.0003753036654870317,0.0004983903629118606,0.0004719099987677731,-0.0006150887510435545,0.3125
