AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683113482378e-05,0.00047565039504631504,-5.6588884318695556e-05,9.931072281724568e-05,-0.0012429522198214602,-0.00025532070137380063,-4.807818865783578e-06,7.869849100641695e-05,-0.0006467087248038183,0.0007965517810485541,0.0003753036654821333,0.0004983903629073461,0.0004719099987630011,-0.0006150887510480873,0.0
2.5651683110547267e-05,0.00047565039504464087,-5.6588884321630674e-05,9.93107228149183e-05,-0.0012429522198237253,-0.00025532070137592095,-4.807818867819343e-06,7.8698491004867e-05,-0.000646708724805499,0.0007965517810454734,0.00037530366548052486,0.0004983903629056653,0.00047190999876080454,-0.0006150887510496958,0.0078125
2.565168311153427e-05,0.0004756503950455456,-5.6588884320643664e-05,9.931072281557993e-05,-0.0012429522198218227,-0.0002553207013747493,-4.807818866956631e-06,7.869849100574982e-05,-0.000646708724804821,0.0007965517810472462,0.00037530366548198707,0.0004983903629063435,0.00047190999876225585,-0.0006150887510491109,0.015625
2.565168311689516e-05,0.0004756503950509867,-5.658888431528278e-05,9.931072282162597e-05,-0.0012429522198170475,-0.0002553207013698399,-4.807818861558378e-06,7.869849101086115e-05,-0.0006467087247994099,0.0007965517810521177,0.00037530366548710483,0.0004983903629117544,0.0004719099987674173,-0.0006150887510436275,0.0234375
2.5651683117956108e-05,0.0004756503950521181,-5.658888431422183e-05,9.931072282262566e-05,-0.0012429522198152258,-0.0002553207013687746,-4.807818859774385e-06,7.869849101211024e-05,-0.0006467087247983614,0.0007965517810538055,0.00037530366548783596,0.000498390362912803,0.00047190999876865406,-0.0006150887510426771,0.03125
2.5651683115766192e-05,0.00047565039504989345,-5.658888431641174e-05,9.931072282086631e-05,-0.0012429522198180631,-0.0002553207013716649,-4.807818862760113e-06,7.869849101013309e-05,-0.0006467087248003542,0.0007965517810510635,0.00037530366548520395,0.00049839036291081,0.000471909998766289,-0.0006150887510453091,0.0390625
2.56516831152292e-05,0.0004756503950488866,-5.658888431724117e-05,9.931072281906289e-05,-0.0012429522198196096,-0.0002553207013722288,-4.8078188641034665e-06,7.869849100876282e-05,-0.0006467087248016707,0.0007965517810497116,0.0003753036654847653,0.0004983903629094937,0.0004719099987653091,-0.0006150887510459671,0.046875
2.5651683118060808e-05,0.00047565039505262856,-5.658888431353224e-05,9.93107228232407e-05,-0.0012429522198156957,-0.0002553207013682265,-4.8078188594280505e-06,7.86984910122694e-05,-0.0006467087247978735,0.0007965517810535372,0.00037530366548856704,0.0004983903629132908,0.0004719099987686114,-0.0006150887510423847,0.0546875
2.5651683120301573e-05,0.0004756503950544676,-5.658888431187636e-05,9.931072282549436e-05,-0.0012429522198137784,-0.0002553207013664164,-4.807818858123256e-06,7.869849101445953e-05,-0.0006467087247959918,0.0007965517810555213,0.00037530366549068725,0.0004983903629151724,0.00047190999877088106,-0.0006150887510397527,0.0625
2.5651683118675744e-05,0.00047565039505288823,-5.658888431328286e-05,9.931072282323639e-05,-0.0012429522198156029,-0.00025532070136787086,-4.807818859244935e-06,7.869849101250396e-05,-0.0006467087247979429,0.000796551781053565,0.0003753036654884939,0.0004983903629132214,0.00047190999876918515,-0.0006150887510417998,0.0703125
2.5651683116108075e-05,0.00047565039505055275,-5.658888431606986e-05,9.931072282079121e-05,-0.0012429522198178701,-0.00025532070137066393,-4.807818862223517e-06,7.869849100972035e-05,-0.0006467087248005498,0.0007965517810517941,0.0003753036654860813,0.0004983903629106145,0.0004719099987668741,-0.0006150887510442855,0.078125
2.565168311732354e-05,0.0004756503950515706,-5.658888431485439e-05,9.93107228218673e-05,-0.001242952219816658,-0.00025532070136954097,-4.807818861133706e-06,7.869849101101007e-05,-0.0006467087247992944,0.0007965517810529662,0.0003753036654875435,0.00049839036291187,0.00047190999876783825,-0.0006150887510431158,0.0859375
2.5651683117569454e-05,0.00047565039505170276,-5.6588884314462255e-05,9.931072282243858e-05,-0.001242952219816314,-0.00025532070136929523,-4.807818860579065e-06,7.869849101141833e-05,-0.0006467087247985933,0.0007965517810527086,0.0003753036654880553,0.000498390362912571,0.0004719099987681167,-0.0006150887510427503,0.09375
2.5651683118227596e-05,0.00047565039505146164,-5.6588884313950335e-05,9.931072282341637e-05,-0.0012429522198164613,-0.0002553207013685533,-4.807818860170807e-06,7.869849101218454e-05,-0.000646708724798415,0.0007965517810523103,0.00037530366548856704,0.0004983903629127493,0.0004719099987689879,-0.0006150887510420923,0.1015625
2.565168311775736e-05,0.00047565039505137875,-5.658888431471302e-05,9.931072282218817e-05,-0.0012429522198166376,-0.00025532070136932684,-4.80781886068357e-06,7.8698491011533e-05,-0.0006467087247987708,0.0007965517810526043,0.00037530366548725103,0.0004983903629123935,0.000471909998767866,-0.0006150887510427503,0.109375
2.565168311529153e-05,0.00047565039504943304,-5.658888431747129e-05,9.931072281976622e-05,-0.0012429522198191165,-0.00025532070137128057,-4.807818863364744e-06,7.869849100848661e-05,-0.0006467087248013792,0.0007965517810505604,0.0003753036654849115,0.0004983903629097852,0.00047190999876584684,-0.0006150887510453091,0.1171875
2.5651683111599505e-05,0.00047565039504562684,-5.658888432057843e-05,9.931072281596975e-05,-0.0012429522198226873,-0.00025532070137571913,-4.807818867910362e-06,7.869849100568022e-05,-0.0006467087248053244,0.000796551781047243,0.00037530366548100007,0.0004983903629058397,0.00047190999876147116,-0.0006150887510494033,0.125
2.5651683108566792e-05,0.00047565039504221377,-5.658888432419603e-05,9.931072281265846e-05,-0.001242952219826049,-0.00025532070137858473,-4.807818870403455e-06,7.869849100262316e-05,-0.0006467087248082772,0.0007965517810432164,0.0003753036654781853,0.0004983903629028871,0.0004719099987583479,-0.0006150887510526202,0.1328125
2.5651683113117974e-05,0.0004756503950462989,-5.658888431964484e-05,9.931072281711811e-05,-0.0012429522198218544,-0.00025532070137440817,-4.807818865322232e-06,7.869849100689107e-05,-0.0006467087248036987,0.0007965517810476759,0.00037530366548257194,0.0004983903629074656,0.00047190999876322806,-0.0006150887510482336,0.140625
2.5651683116984212e-05,0.0004756503950506465,-5.6588884314901275e-05,9.931072282134475e-05,-0.0012429522198169978,-0.00025532070136998977,-4.807818861546187e-06,7.869849101063433e-05,-0.0006467087247994147,0.0007965517810519321,0.0003753036654867393,0.0004983903629117497,0.00047190999876706017,-0.0006150887510437738,0.1484375
2.565168311802951e-05,0.0004756503950517611,-5.65888843140022e-05,9.93107228225604e-05,-0.001242952219815951,-0.00025532070136885635,-4.807818860455496e-06,7.869849101195941e-05,-0.00064670872479801,0.0007965517810528022,0.00037530366548798217,0.0004983903629131543,0.00047190999876848866,-0.000615088751042604,0.15625
2.5651683114918685e-05,0.00047565039504916345,-5.6588884317186137e-05,9.93107228197797e-05,-0.0012429522198192287,-0.0002553207013718331,-4.8078188633036845e-06,7.869849100909913e-05,-0.0006467087248010654,0.0007965517810501273,0.0003753036654851308,0.0004983903629100989,0.00047190999876553757,-0.0006150887510453822,0.1640625
2.5651683116187507e-05,0.0004756503950505372,-5.658888431599043e-05,9.931072282071836e-05,-0.00124295221981764,-0.0002553207013704923,-4.807818862018352e-06,7.869849101016394e-05,-0.0006467087248000714,0.0007965517810516248,0.0003753036654859351,0.000498390362911093,0.00047190999876647383,-0.0006150887510441394,0.171875
2.5651683118973825e-05,0.0004756503950534951,-5.658888431261922e-05,9.931072282432886e-05,-0.001242952219814931,-0.0002553207013673386,-4.807818859329914e-06,7.869849101380463e-05,-0.000646708724796288,0.0007965517810550915,0.00037530366548871324,0.0004983903629148763,0.0004719099987693569,-0.0006150887510415074,0.1796875
2.5651683121190425e-05,0.0004756503950544892,-5.658888431098751e-05,9.93107228253153e-05,-0.0012429522198135164,-0.00025532070136667916,-4.807818858115767e-06,7.869849101433894e-05,-0.0006467087247958563,0.0007965517810556589,0.0003753036654904679,0.0004983903629153081,0.00047190999877161566,-0.0006150887510400451,0.1875
2.565168311891593e-05,0.000475650395053149,-5.658888431326201e-05,9.931072282372619e-05,-0.0012429522198151234,-0.00025532070136765223,-4.8078188596234364e-06,7.869849101325542e-05,-0.000646708724797788,0.0007965517810537093,0.0003753036654890057,0.0004983903629133762,0.0004719099987694126,-0.0006150887510415074,0.1953125
2.5651683119002282e-05,0.0004756503950533497,-5.65888843128832e-05,9.93107228239745e-05,-0.0012429522198146733,-0.00025532070136786804,-4.807818859246531e-06,7.869849101305595e-05,-0.0006467087247971089,0.0007965517810546086,0.0003753036654895906,0.0004983903629140553,0.00047190999876955,-0.0006150887510412697,0.203125
2.5651683119355156e-05,0.00047565039505354303,-5.658888431253034e-05,9.931072282375019e-05,-0.0012429522198146553,-0.0002553207013675283,-4.807818858756708e-06,7.869849101351438e-05,-0.000646708724797264,0.0007965517810550432,0.0003753036654894444,0.0004983903629139004,0.0004719099987701951,-0.0006150887510409224,0.2109375
2.5651683115484506e-05,0.00047565039504885814,-5.658888431698587e-05,9.931072282025989e-05,-0.0012429522198192662,-0.0002553207013719068,-4.80781886349337e-06,7.86984910092203e-05,-0.0006467087248013833,0.0007965517810500228,0.0003753036654846191,0.0004983903629097813,0.00047190999876521383,-0.0006150887510449435,0.21875
2.5651683109349223e-05,0.0004756503950426984,-5.658888432282871e-05,9.9310722813278e-05,-0.0012429522198254197,-0.00025532070137764006,-4.807818869147314e-06,7.869849100371247e-05,-0.0006467087248072198,0.0007965517810435707,0.0003753036654802324,0.0004983903629039446,0.00047190999875971226,-0.0006150887510515966,0.2265625
2.5651683111761258e-05,0.0004756503950451624,-5.658888432041668e-05,9.931072281660542e-05,-0.001242952219822206,-0.00025532070137416937,-4.807818865685011e-06,7.8698491005638e-05,-0.000646708724804341,0.0007965517810467561,0.00037530366548257194,0.0004983903629068234,0.0004719099987616659,-0.0006150887510479411,0.234375
2.565168311714638e-05,0.0004756503950509826,-5.6588884315031556e-05,9.931072282194817e-05,-0.001242952219816981,-0.00025532070136940495,-4.807818860795577e-06,7.869849101034538e-05,-0.0006467087247992694,0.0007965517810518561,0.00037530366548710483,0.0004983903629118949,0.00047190999876737567,-0.000615088751043262,0.2421875
2.5651683118433215e-05,0.00047565039505112895,-5.6588884313744716e-05,9.931072282205321e-05,-0.0012429522198163438,-0.00025532070136990775,-4.807818861011927e-06,7.869849101155628e-05,-0.0006467087247991584,0.0007965517810522069,0.00037530366548725103,0.0004983903629120059,0.0004719099987674108,-0.0006150887510431158,0.25
2.5651683112414036e-05,0.0004756503950459477,-5.658888432034879e-05,9.931072281687982e-05,-0.0012429522198219342,-0.0002553207013750035,-4.8078188664889646e-06,7.869849100583294e-05,-0.000646708724804389,0.0007965517810468515,0.00037530366548162153,0.0004983903629067752,0.000471909998763207,-0.0006150887510483798,0.2578125
2.565168311055426e-05,0.00047565039504476365,-5.658888432191612e-05,9.931072281482526e-05,-0.0012429522198235613,-0.0002553207013760857,-4.807818867887909e-06,7.869849100462667e-05,-0.0006467087248056883,0.0007965517810456874,0.0003753036654802324,0.0004983903629054761,0.0004719099987609529,-0.0006150887510501345,0.265625
2.565168311698921e-05,0.00047565039504995216,-5.658888431577362e-05,9.93107228210856e-05,-0.0012429522198182667,-0.00025532070137030045,-4.807818861897528e-06,7.86984910096749e-05,-0.0006467087248002181,0.0007965517810518004,0.00037530366548666616,0.0004983903629109464,0.0004719099987666449,-0.0006150887510439931,0.2734375
2.5651683121239936e-05,0.00047565039505524003,-5.6588884310938e-05,9.931072282587607e-05,-0.0012429522198129325,-0.00025532070136568896,-4.8078188572355015e-06,7.869849101499013e-05,-0.0006467087247950394,0.0007965517810562066,0.00037530366549119905,0.000498390362916125,0.0004719099987717183,-0.0006150887510394603,0.28125
2.5651683118553625e-05,0.0004756503950526021,-5.658888431362431e-05,9.93107228233788e-05,-0.0012429522198152008,-0.00025532070136832465,-4.807818859246629e-06,7.869849101277372e-05,-0.0006467087247970646,0.0007965517810543009,0.00037530366548856704,0.0004983903629140998,0.0004719099987691394,-0.0006150887510417998,0.2890625
2.5651683115770424e-05,0.0004756503950504863,-5.65888843164075e-05,9.931072282097122e-05,-0.001242952219818016,-0.00025532070137101066,-4.807818862055502e-06,7.869849101002552e-05,-0.0006467087248005921,0.0007965517810513528,0.0003753036654854964,0.0004983903629105722,0.0004719099987668166,-0.0006150887510447242,0.296875
2.5651683116418282e-05,0.0004756503950506775,-5.6588884315467215e-05,9.931072282085025e-05,-0.0012429522198170583,-0.0002553207013703075,-4.8078188618098606e-06,7.869849101039959e-05,-0.000646708724799232,0.0007965517810516711,0.00037530366548666616,0.0004983903629119323,0.0004719099987669525,-0.0006150887510441394,0.3046875
2.5651683117447322e-05,0.0004756503950515468,-5.6588884314730615e-05,9.931072282170461e-05,-0.0012429522198168209,-0.00025532070136941964,-4.807818860863162e-06,7.869849101142439e-05,-0.0006467087247987289,0.000796551781052069,0.00037530366548761663,0.0004983903629124354,0.00047190999876796304,-0.0006150887510430427,0.3125
2.5651683114685765e-05,0.000475650395048352,-5.658888431807706e-05,9.931072281869983e-05,-0.0012429522198204096,-0.0002553207013730488,-4.807818863919337e-06,7.869849100815866e-05,-0.0006467087248024529,0.0007965517810493698,0.0003753036654844728,0.0004983903629087115,0.0004719099987642468,-0.0006150887510460402,0.3203125
2.5651683114305227e-05,0.0004756503950490733,-5.65888843178727e-05,9.931072281848663e-05,-0.0012429522198198028,-0.0002553207013717531,-4.807818863892519e-06,7.869849100825327e-05,-0.0006467087248024207,0.0007965517810496369,0.0003753036654844728,0.0004983903629087436,0.00047190999876482715,-0.0006150887510459671,0.328125
2.5651683117572012e-05,0.00047565039505158415,-5.658888431460592e-05,9.931072282229422e-05,-0.0012429522198168555,-0.0002553207013692475,-4.8078188606596525e-06,7.869849101138289e-05,-0.0006467087247990481,0.0007965517810525878,0.0003753036654875435,0.0004983903629121163,0.000471909998767953,-0.0006150887510428234,0.3359375
2.5651683116966973e-05,0.0004756503950506644,-5.6588884314918514e-05,9.931072282138473e-05,-0.0012429522198172211,-0.0002553207013700388,-4.807818861767584e-06,7.869849101023499e-05,-0.0006467087247996408,0.0007965517810513691,0.00037530366548666616,0.0004983903629115235,0.00047190999876721944,-0.0006150887510438469,0.34375
2.5651683113294344e-05,0.0004756503950472876,-5.658888431859115e-05,9.931072281753666e-05,-0.0012429522198208786,-0.00025532070137345683,-4.807818864944392e-06,7.869849100745896e-05,-0.000646708724802999,0.0007965517810480555,0.0003753036654834493,0.0004983903629081652,0.0004719099987640998,-0.0006150887510472101,0.3515625
2.5651683114633726e-05,0.0004756503950474868,-5.6588884317544215e-05,9.931072281843873e-05,-0.0012429522198202192,-0.00025532070137218116,-4.80781886399703e-06,7.869849100783085e-05,-0.0006467087248027923,0.0007965517810493356,0.0003753036654849115,0.0004983903629083721,0.0004719099987637047,-0.0006150887510464789,0.359375
2.565168311695302e-05,0.00047565039505096957,-5.658888431522491e-05,9.931072282167949e-05,-0.0012429522198169742,-0.00025532070136980556,-4.80781886137546e-06,7.869849101072806e-05,-0.0006467087247994959,0.0007965517810518961,0.0003753036654870317,0.0004983903629116684,0.00047190999876727744,-0.0006150887510435545,0.3671875
2.565168311989777e-05,0.0004756503950533724,-5.658888431228016e-05,9.931072282516472e-05,-0.0012429522198138222,-0.0002553207013668073,-4.807818858879229e-06,7.869849101269288e-05,-0.000646708724795664,0.0007965517810554039,0.00037530366548929817,0.0004983903629155003,0.0004719099987699192,-0.0006150887510409224,0.375
2.565168311608089e-05,0.00047565039504937775,-5.6588884316389485e-05,9.931072282021434e-05,-0.001242952219818691,-0.00025532070137095146,-4.8078188631879705e-06,7.869849100999435e-05,-0.000646708724800596,0.0007965517810511381,0.0003753036654854964,0.0004983903629105684,0.0004719099987663249,-0.0006150887510450167,0.3828125
2.5651683111483712e-05,0.00047565039504473346,-5.65888843212791e-05,9.93107228157368e-05,-0.0012429522198228416,-0.00025532070137571387,-4.807818867451918e-06,7.869849100538236e-05,-0.0006467087248057182,0.0007965517810463428,0.0003753036654814022,0.0004983903629054461,0.0004719099987617728,-0.0006150887510496958,0.390625
2.5651683115312583e-05,0.0004756503950495365,-5.658888431686535e-05,9.931072281987073e-05,-0.001242952219818469,-0.0002553207013717107,-4.807818863223117e-06,7.869849100920057e-05,-0.0006467087248009326,0.0007965517810504899,0.00037530366548520395,0.0004983903629102317,0.0004719099987658166,-0.0006150887510453091,0.3984375
