AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.5651683114663474e-05,0.00047565039504868494,-5.658888431722202e-05,9.931072281943963e-05,-0.001242952219819628,-0.0002553207013713789,-4.807818863147882e-06,7.869849100894071e-05,-0.0006467087248021307,0.0007965517810492951,0.0003753036654847653,0.0004983903629090336,0.0004719099987655926,-0.0006150887510456015,0.078125
2.565168311627987e-05,0.00047565039505076065,-5.658888431560563e-05,9.931072282143298e-05,-0.0012429522198174987,-0.00025532070137007624,-4.80781886216851e-06,7.869849101077613e-05,-0.0006467087247996678,0.0007965517810517109,0.00037530366548651996,0.0004983903629114966,0.00047190999876714127,-0.0006150887510439931,0.0859375
2.5651683120555222e-05,0.0004756503950545959,-5.6588884312207595e-05,9.931072282463257e-05,-0.001242952219814051,-0.00025532070136700247,-4.8078188584628505e-06,7.869849101357265e-05,-0.0006467087247959304,0.0007965517810563182,0.00037530366548988304,0.0004983903629152339,0.00047190999877053314,-0.0006150887510409224,0.09375
2.5651683118400024e-05,0.00047565039505229013,-5.658888431363169e-05,9.931072282301372e-05,-0.0012429522198157785,-0.00025532070136852756,-4.807818860528581e-06,7.869849101208217e-05,-0.0006467087247981052,0.0007965517810534497,0.00037530366548798217,0.000498390362913059,0.0004719099987688676,-0.0006150887510426771,0.1015625
2.5651683120774417e-05,0.00047565039505493385,-5.6588884310818624e-05,9.931072282570402e-05,-0.0012429522198134236,-0.00025532070136610177,-4.807818857793976e-06,7.869849101389951e-05,-0.0006467087247952119,0.0007965517810552763,0.0003753036654906142,0.0004983903629159524,0.00047190999877121304,-0.0006150887510397527,0.109375
2.5651683117964202e-05,0.0004756503950526987,-5.658888431421373e-05,9.931072282322906e-05,-0.0012429522198153158,-0.00025532070136812527,-4.807818860015414e-06,7.869849101195302e-05,-0.0006467087247980738,0.0007965517810534362,0.0003753036654888595,0.0004983903629130905,0.000471909998768703,-0.000615088751041946,0.1171875
2.5651683117167798e-05,0.0004756503950511598,-5.658888431486392e-05,9.931072282167877e-05,-0.0012429522198170145,-0.0002553207013692347,-4.807818861172796e-06,7.869849101084815e-05,-0.0006467087247990644,0.0007965517810522971,0.0003753036654868855,0.0004983903629120999,0.000471909998767404,-0.0006150887510434082,0.125
2.5651683117448918e-05,0.0004756503950520981,-5.658888431472901e-05,9.931072282130526e-05,-0.001242952219817315,-0.0002553207013699785,-4.807818861549365e-06,7.869849101105508e-05,-0.000646708724800317,0.0007965517810525797,0.00037530366548666616,0.0004983903629108473,0.0004719099987681975,-0.0006150887510441394,0.1328125
2.5651683117020414e-05,0.0004756503950510297,-5.658888431515752e-05,9.931072282155779e-05,-0.0012429522198170735,-0.0002553207013696288,-4.80781886129784e-06,7.869849101098813e-05,-0.0006467087247993814,0.0007965517810519689,0.0003753036654868672,0.000498390362911783,0.00047190999876752063,-0.0006150887510434631,0.140625
2.5651683115494915e-05,0.00047565039504824476,-5.658888431668302e-05,9.931072281997345e-05,-0.0012429522198191254,-0.00025532070137103055,-4.80781886316766e-06,7.869849100918725e-05,-0.0006467087248013749,0.0007965517810498733,0.0003753036654847653,0.0004983903629097894,0.00047190999876503233,-0.0006150887510450167,0.1484375
2.5651683113245937e-05,0.0004756503950468221,-5.6588884318932e-05,9.931072281771483e-05,-0.0012429522198209666,-0.0002553207013737076,-4.807818865301199e-06,7.869849100759435e-05,-0.0006467087248038847,0.0007965517810474886,0.00037530366548374174,0.0004983903629072797,0.00047190999876354426,-0.0006150887510472101,0.15625
2.565168311204878e-05,0.000475650395046195,-5.658888432012915e-05,9.931072281639278e-05,-0.0012429522198221233,-0.000255320701374734,-4.807818866426626e-06,7.869849100579887e-05,-0.0006467087248043766,0.0007965517810468695,0.0003753036654821333,0.0004983903629067878,0.0004719099987623809,-0.0006150887510483066,0.1640625
2.5651683114527214e-05,0.0004756503950486031,-5.658888431794316e-05,9.931072281891773e-05,-0.0012429522198199195,-0.00025532070137244077,-4.807818864183237e-06,7.86984910080033e-05,-0.0006467087248018748,0.000796551781049635,0.0003753036654841804,0.0004983903629092895,0.0004719099987645355,-0.0006150887510460402,0.171875
2.5651683116452926e-05,0.0004756503950502307,-5.6588884315725005e-05,9.931072282113167e-05,-0.0012429522198178383,-0.0002553207013701744,-4.807818862138271e-06,7.869849101053518e-05,-0.0006467087247999512,0.0007965517810514257,0.00037530366548615436,0.000498390362911213,0.00047190999876669967,-0.0006150887510444318,0.1796875
2.565168311648659e-05,0.0004756503950503669,-5.658888431569134e-05,9.93107228212112e-05,-0.0012429522198174753,-0.00025532070137080417,-4.807818861940924e-06,7.869849101021527e-05,-0.0006467087247999678,0.0007965517810516929,0.0003753036654854964,0.0004983903629111965,0.0004719099987666221,-0.0006150887510444318,0.1875
2.565168311507389e-05,0.0004756503950493905,-5.658888431695783e-05,9.931072281982355e-05,-0.001242952219818761,-0.00025532070137173864,-4.8078188631918355e-06,7.869849100936951e-05,-0.0006467087248009658,0.0007965517810504312,0.00037530366548535016,0.0004983903629101985,0.0004719099987657523,-0.0006150887510453091,0.1953125
2.5651683116478483e-05,0.0004756503950500227,-5.658888431569945e-05,9.931072282072254e-05,-0.0012429522198177095,-0.00025532070137056917,-4.807818862165527e-06,7.869849101008757e-05,-0.000646708724800143,0.0007965517810510411,0.0003753036654860813,0.0004983903629110213,0.00047190999876676586,-0.0006150887510441394,0.203125
2.5651683117692237e-05,0.00047565039505175014,-5.65888843144857e-05,9.931072282254193e-05,-0.0012429522198160504,-0.0002553207013690449,-4.807818860484634e-06,7.869849101193278e-05,-0.0006467087247984803,0.0007965517810525433,0.00037530366548783596,0.0004983903629126841,0.0004719099987681828,-0.000615088751043262,0.2109375
2.5651683118276354e-05,0.0004756503950523233,-5.658888431390158e-05,9.931072282260763e-05,-0.001242952219815795,-0.0002553207013688552,-4.807818860937964e-06,7.86984910118527e-05,-0.0006467087247985026,0.0007965517810531129,0.00037530366548737897,0.0004983903629126618,0.0004719099987684924,-0.0006150887510428051,0.21875
2.565168311823402e-05,0.00047565039505198005,-5.6588884313359025e-05,9.931072282218955e-05,-0.0012429522198160266,-0.0002553207013691376,-4.807818860549205e-06,7.86984910112337e-05,-0.0006467087247987145,0.0007965517810537088,0.0003753036654875435,0.0004983903629124497,0.00047190999876912026,-0.0006150887510426771,0.2265625
2.5651683115412543e-05,0.0004756503950500506,-5.6588884316180505e-05,9.931072281972018e-05,-0.001242952219818354,-0.0002553207013709932,-4.807818862777052e-06,7.869849100909444e-05,-0.0006467087248008118,0.000796551781050584,0.0003753036654854964,0.0004983903629103526,0.0004719099987657131,-0.0006150887510445781,0.234375
2.5651683114051015e-05,0.0004756503950478838,-5.658888431812692e-05,9.931072281892602e-05,-0.0012429522198200331,-0.00025532070137262335,-4.807818864123558e-06,7.869849100821039e-05,-0.000646708724802182,0.0007965517810492062,0.0003753036654844728,0.0004983903629089823,0.0004719099987641075,-0.0006150887510457478,0.2421875
2.5651683117913533e-05,0.0004756503950503922,-5.658888431309463e-05,9.931072282096812e-05,-0.0012429522198164926,-0.00025532070136858107,-4.807818860699035e-06,7.869849101152224e-05,-0.0006467087247992297,0.0007965517810522678,0.0003753036654875435,0.0004983903629119347,0.00047190999876724026,-0.0006150887510435545,0.25
2.565168311771731e-05,0.00047565039505125336,-5.658888431446062e-05,9.931072282198977e-05,-0.001242952219816641,-0.00025532070136958623,-4.807818861369427e-06,7.869849101179757e-05,-0.0006467087247987986,0.0007965517810525885,0.0003753036654876897,0.0004983903629123657,0.00047190999876752134,-0.0006150887510427503,0.2578125
2.565168311511615e-05,0.0004756503950493692,-5.658888431706179e-05,9.931072281972139e-05,-0.0012429522198186271,-0.0002553207013716207,-4.807818863255757e-06,7.86984910094544e-05,-0.0006467087248009592,0.0007965517810506005,0.0003753036654854964,0.0004983903629102051,0.00047190999876536285,-0.0006150887510458941,0.265625
2.5651683115319027e-05,0.0004756503950495303,-5.658888431715135e-05,9.931072281917242e-05,-0.0012429522198188628,-0.00025532070137181475,-4.807818863825747e-06,7.869849100907235e-05,-0.0006467087248014248,0.0007965517810505947,0.00037530366548520395,0.0004983903629097396,0.0004719099987654822,-0.0006150887510454554,0.2734375
2.565168311613402e-05,0.00047565039505004854,-5.658888431619013e-05,9.931072282072273e-05,-0.001242952219817891,-0.0002553207013706492,-4.807818862402219e-06,7.869849100989599e-05,-0.0006467087248003884,0.0007965517810510526,0.0003753036654860813,0.000498390362910776,0.0004719099987663445,-0.0006150887510445781,0.28125
2.5651683118723062e-05,0.00047565039505203795,-5.6588884313454875e-05,9.931072282359594e-05,-0.0012429522198150573,-0.00025532070136739213,-4.807818859332068e-06,7.869849101224506e-05,-0.0006467087247972186,0.0007965517810533056,0.0003753036654890057,0.0004983903629139458,0.0004719099987693109,-0.000615088751041215,0.2890625
2.565168311799753e-05,0.00047565039505199355,-5.658888431388796e-05,9.931072282265154e-05,-0.0012429522198163041,-0.0002553207013689387,-4.807818860476283e-06,7.869849101144958e-05,-0.000646708724798419,0.0007965517810529725,0.00037530366548798217,0.0004983903629127452,0.0004719099987684791,-0.0006150887510427503,0.296875
2.5651683115777268e-05,0.00047565039504985485,-5.658888431581577e-05,9.931072281976549e-05,-0.001242952219817887,-0.0002553207013712389,-4.807818862560999e-06,7.869849100968709e-05,-0.0006467087247993638,0.000796551781051174,0.0003753036654860813,0.0004983903629118006,0.0004719099987662375,-0.0006150887510447242,0.3046875
2.5651683113886958e-05,0.00047565039504827083,-5.6588884317706086e-05,9.931072281829691e-05,-0.0012429522198202888,-0.0002553207013726437,-4.80781886401086e-06,7.869849100788193e-05,-0.0006467087248017743,0.0007965517810496946,0.00037530366548403415,0.00049839036290939,0.0004719099987640583,-0.0006150887510467714,0.3125
2.5651683116566578e-05,0.00047565039505061737,-5.658888431561135e-05,9.931072282099422e-05,-0.0012429522198182136,-0.0002553207013705196,-4.807818861914522e-06,7.869849101022691e-05,-0.0006467087247996342,0.0007965517810516512,0.0003753036654862275,0.0004983903629115302,0.00047190999876637555,-0.0006150887510443587,0.3203125
2.5651683115997707e-05,0.0004756503950497427,-5.6588884316472664e-05,9.931072282046968e-05,-0.0012429522198181852,-0.0002553207013711565,-4.807818862785095e-06,7.869849100965391e-05,-0.0006467087248008023,0.0007965517810504511,0.0003753036654860813,0.0004983903629103621,0.00047190999876586126,-0.0006150887510447242,0.328125
2.5651683114858515e-05,0.000475650395048941,-5.658888431761186e-05,9.931072281886914e-05,-0.0012429522198197183,-0.00025532070137139576,-4.807818863181951e-06,7.86984910091334e-05,-0.0006467087248016604,0.0007965517810495144,0.0003753036654849115,0.0004983903629095039,0.0004719099987651832,-0.0006150887510454554,0.3359375
2.5651683113278013e-05,0.0004756503950470285,-5.658888431889992e-05,9.931072281765267e-05,-0.0012429522198207086,-0.0002553207013735373,-4.807818865141441e-06,7.869849100708815e-05,-0.0006467087248030589,0.0007965517810483419,0.00037530366548315687,0.0004983903629081054,0.00047190999876331994,-0.0006150887510472101,0.34375
2.5651683114825207e-05,0.00047565039504841243,-5.658888431764517e-05,9.9310722819538e-05,-0.0012429522198191777,-0.00025532070137229126,-4.807818863762899e-06,7.869849100820207e-05,-0.0006467087248019641,0.0007965517810499598,0.0003753036654849115,0.0004983903629092002,0.0004719099987646395,-0.0006150887510461865,0.3515625
2.5651683113838847e-05,0.0004756503950476048,-5.658888431848531e-05,9.931072281829148e-05,-0.0012429522198205054,-0.0002553207013729851,-4.8078188647330305e-06,7.869849100737825e-05,-0.0006467087248028612,0.0007965517810487621,0.0003753036654838148,0.0004983903629083032,0.000471909998763978,-0.0006150887510466982,0.359375
2.5651683116364445e-05,0.00047565039504907775,-5.658888431581349e-05,9.931072281986315e-05,-0.001242952219817704,-0.0002553207013712723,-4.807818862510163e-06,7.869849100955601e-05,-0.0006467087248001912,0.0007965517810502493,0.0003753036654860813,0.0004983903629109732,0.0004719099987670314,-0.0006150887510447242,0.3671875
2.5651683117564243e-05,0.0004756503950520585,-5.65888843140288e-05,9.931072282254116e-05,-0.001242952219816695,-0.0002553207013679488,-4.807818860056055e-06,7.869849101124589e-05,-0.0006467087247982522,0.0007965517810528586,0.0003753036654875435,0.0004983903629129121,0.00047190999876843684,-0.0006150887510423847,0.375
2.5651683117565775e-05,0.0004756503950513394,-5.658888431461216e-05,9.931072282214565e-05,-0.001242952219816401,-0.0002553207013689081,-4.807818860848312e-06,7.869849101124746e-05,-0.0006467087247983761,0.0007965517810525468,0.0003753036654875435,0.0004983903629127883,0.0004719099987679474,-0.000615088751042933,0.3828125
2.5651683119142205e-05,0.000475650395052737,-5.6588884313035736e-05,9.931072282445762e-05,-0.001242952219814995,-0.0002553207013682457,-4.807818859470875e-06,7.869849101229575e-05,-0.0006467087247980952,0.0007965517810539325,0.00037530366548842083,0.0004983903629130692,0.00047190999876982044,-0.0006150887510417998,0.390625
2.565168311939651e-05,0.00047565039505348346,-5.6588884312781416e-05,9.931072282408925e-05,-0.001242952219814702,-0.0002553207013673761,-4.807818859552321e-06,7.869849101326826e-05,-0.00064670872479722,0.0007965517810544821,0.0003753036654890057,0.0004983903629139443,0.0004719099987700978,-0.000615088751041288,0.3984375
2.5651683119942688e-05,0.0004756503950540323,-5.6588884311942806e-05,9.931072282472599e-05,-0.0012429522198136407,-0.00025532070136681046,-4.807818858612423e-06,7.869849101378895e-05,-0.0006467087247963727,0.000796551781055096,0.0003753036654904679,0.0004983903629147917,0.00047190999877070027,-0.00061508875104063,0.40625
2.5651683115776194e-05,0.0004756503950501407,-5.65888843161093e-05,9.931072282062213e-05,-0.0012429522198181427,-0.0002553207013709793,-4.807818862713404e-06,7.869849100946628e-05,-0.0006467087248001789,0.0007965517810509646,0.00037530366548651996,0.0004983903629109855,0.0004719099987662993,-0.0006150887510445781,0.4140625
2.5651683113691223e-05,0.0004756503950479312,-5.6588884318340487e-05,9.931072281842707e-05,-0.0012429522198202897,-0.000255320701372996,-4.807818864456123e-06,7.869849100757252e-05,-0.0006467087248025748,0.0007965517810489094,0.00037530366548388795,0.0004983903629085896,0.0004719099987640215,-0.0006150887510467714,0.421875
2.5651683113726988e-05,0.00047565039504752414,-5.658888431859717e-05,9.931072281824242e-05,-0.0012429522198205776,-0.00025532070137337476,-4.8078188652375505e-06,7.86984910074001e-05,-0.0006467087248027954,0.0007965517810488049,0.00037530366548341274,0.0004983903629083689,0.00047190999876381195,-0.0006150887510471003,0.4296875
2.5651683115456395e-05,0.0004756503950494954,-5.658888431642909e-05,9.931072282032356e-05,-0.0012429522198183676,-0.0002553207013711101,-4.807818862778705e-06,7.869849100933413e-05,-0.000646708724800945,0.0007965517810507109,0.00037530366548535016,0.0004983903629102194,0.0004719099987663788,-0.0006150887510451629,0.4375
2.565168311557278e-05,0.00047565039504947603,-5.658888431660515e-05,9.931072282045613e-05,-0.0012429522198186662,-0.000255320701371812,-4.807818863454268e-06,7.869849100919282e-05,-0.0006467087248005099,0.0007965517810508613,0.00037530366548505775,0.0004983903629106546,0.0004719099987659714,-0.0006150887510450167,0.4453125
2.5651683112460687e-05,0.00047565039504666583,-5.6588884319863465e-05,9.931072281734273e-05,-0.0012429522198214688,-0.0002553207013741285,-4.8078188656800125e-06,7.869849100651978e-05,-0.0006467087248038601,0.0007965517810478217,0.0003753036654827182,0.0004983903629073042,0.00047190999876280424,-0.0006150887510476486,0.453125
2.5651683114466078e-05,0.0004756503950468343,-5.658888431771185e-05,9.931072281761148e-05,-0.0012429522198203684,-0.000255320701372388,-4.807818864350917e-06,7.869849100736463e-05,-0.0006467087248024489,0.000796551781049626,0.0003753036654849115,0.0004983903629087154,0.0004719099987639688,-0.0006150887510461865,0.4609375
2.565168311641318e-05,0.0004756503950510426,-5.658888431459498e-05,9.931072281969136e-05,-0.0012429522198171563,-0.0002553207013709256,-4.807818861889942e-06,7.869849101080315e-05,-0.0006467087247998688,0.0007965517810501213,0.00037530366548725103,0.0004983903629112956,0.0004719099987679306,-0.0006150887510438469,0.46875
2.5651683117463162e-05,0.0004756503950514394,-5.658888431500721e-05,9.931072282175268e-05,-0.0012429522198170132,-0.0002553207013693368,-4.807818861161758e-06,7.869849101155834e-05,-0.0006467087247990945,0.0007965517810521851,0.0003753036654873973,0.0004983903629120698,0.00047190999876749624,-0.000615088751043262,0.4765625
2.5651683114827297e-05,0.00047565039504883673,-5.658888431735064e-05,9.931072282015347e-05,-0.0012429522198194574,-0.00025532070137259657,-4.807818863140098e-06,7.869849100771323e-05,-0.0006467087248018382,0.0007965517810494099,0.0003753036654843266,0.0004983903629093262,0.0004719099987650057,-0.0006150887510458941,0.484375
2.565168311665744e-05,0.00047565039505124474,-5.658888431552049e-05,9.931072282151753e-05,-0.0012429522198172613,-0.00025532070136971173,-4.8078188615849504e-06,7.869849101090797e-05,-0.0006467087248004604,0.0007965517810522776,0.00037530366548681237,0.000498390362910704,0.00047190999876752876,-0.0006150887510435545,0.4921875
2.5651683118270466e-05,0.00047565039505237735,-5.658888431376125e-05,9.931072282284605e-05,-0.001242952219815561,-0.00025532070136870017,-4.8078188601307185e-06,7.869849101241876e-05,-0.0006467087247981853,0.0007965517810530236,0.00037530366548823804,0.000498390362912979,0.00047190999876933596,-0.000615088751042275,0.5
2.5651683118007055e-05,0.0004756503950517555,-5.658888431387844e-05,9.931072282243431e-05,-0.001242952219815986,-0.0002553207013689361,-4.807818860660181e-06,7.86984910115512e-05,-0.0006467087247984498,0.0007965517810525998,0.00037530366548842083,0.0004983903629127146,0.00047190999876854043,-0.0006150887510428234,0.5078125
2.5651683114665148e-05,0.0004756503950490719,-5.6588884317220336e-05,9.931072281947141e-05,-0.0012429522198192852,-0.0002553207013719412,-4.807818863475793e-06,7.869849100848749e-05,-0.000646708724801456,0.0007965517810498421,0.00037530366548520395,0.0004983903629097084,0.00047190999876537375,-0.0006150887510457478,0.515625
2.5651683114725555e-05,0.0004756503950488196,-5.658888431686749e-05,9.931072282000112e-05,-0.0012429522198193152,-0.0002553207013716541,-4.807818863611994e-06,7.869849100872425e-05,-0.000646708724801892,0.0007965517810503818,0.00037530366548520395,0.0004983903629092723,0.00047190999876606455,-0.0006150887510453091,0.5234375
2.565168311855587e-05,0.0004756503950524007,-5.658888431420695e-05,9.931072282317317e-05,-0.001242952219815608,-0.0002553207013691496,-4.8078188605593375e-06,7.869849101220572e-05,-0.0006467087247981715,0.0007965517810536868,0.00037530366548783596,0.0004983903629129928,0.000471909998768632,-0.0006150887510426771,0.53125
2.565168312018396e-05,0.0004756503950537764,-5.658888431206709e-05,9.931072282474936e-05,-0.0012429522198139581,-0.0002553207013670217,-4.807818858731589e-06,7.869849101396663e-05,-0.0006467087247963317,0.000796551781054979,0.0003753036654898465,0.0004983903629148325,0.00047190999877042174,-0.00061508875104063,0.5390625
2.5651683117790564e-05,0.0004756503950516969,-5.6588884314387363e-05,9.931072282283929e-05,-0.0012429522198156957,-0.000255320701368576,-4.807818859770036e-06,7.86984910128717e-05,-0.0006467087247981362,0.0007965517810530912,0.00037530366548783596,0.0004983903629130281,0.00047190999876819766,-0.0006150887510423847,0.546875
2.565168311269782e-05,0.00047565039504746684,-5.658888431948011e-05,9.931072281780744e-05,-0.0012429522198211032,-0.0002553207013735965,-4.807818864988511e-06,7.86984910069944e-05,-0.0006467087248028422,0.0007965517810477352,0.0003753036654833031,0.0004983903629083222,0.00047190999876316414,-0.0006150887510470638,0.5546875
2.5651683113213892e-05,0.0004756503950471185,-5.658888431925649e-05,9.931072281771478e-05,-0.0012429522198210544,-0.000255320701373653,-4.8078188653403074e-06,7.86984910069473e-05,-0.0006467087248032061,0.000796551781048518,0.00037530366548290094,0.0004983903629079582,0.0004719099987632422,-0.0006150887510474294,0.5625
2.5651683114950506e-05,0.00047565039504878447,-5.6588884317227424e-05,9.931072281876782e-05,-0.0012429522198199572,-0.00025532070137166335,-4.807818864131085e-06,7.869849100899447e-05,-0.0006467087248021037,0.0007965517810499571,0.0003753036654843266,0.0004983903629090606,0.00047190999876538627,-0.0006150887510464789,0.5703125
2.5651683115279304e-05,0.0004756503950492182,-5.658888431689863e-05,9.93107228196585e-05,-0.0012429522198188993,-0.0002553207013716575,-4.807818863186259e-06,7.869849100925082e-05,-0.0006467087248012747,0.0007965517810503685,0.00037530366548520395,0.0004983903629098897,0.0004719099987654118,-0.0006150887510453091,0.578125
2.5651683115015606e-05,0.00047565039504833995,-5.6588884317162325e-05,9.931072281897709e-05,-0.0012429522198202081,-0.0002553207013713166,-4.8078188634746394e-06,7.869849100865313e-05,-0.0006467087248024966,0.0007965517810500179,0.0003753036654849115,0.0004983903629086677,0.0004719099987652084,-0.0006150887510458941,0.5859375
2.5651683114460925e-05,0.0004756503950481955,-5.6588884317717e-05,9.9310722819432e-05,-0.0012429522198198538,-0.0002553207013725219,-4.807818863571983e-06,7.869849100852659e-05,-0.0006467087248021262,0.0007965517810493008,0.0003753036654847653,0.0004983903629090382,0.0004719099987643621,-0.0006150887510460402,0.59375
2.5651683114443384e-05,0.00047565039504859213,-5.6588884317734546e-05,9.931072281917859e-05,-0.0012429522198198488,-0.0002553207013724081,-4.807818863704018e-06,7.86984910083066e-05,-0.0006467087248016218,0.000796551781049844,0.0003753036654843266,0.0004983903629095424,0.00047190999876513907,-0.0006150887510456015,0.6015625
2.5651683115384414e-05,0.0004756503950499727,-5.6588884316793527e-05,9.931072281980127e-05,-0.0012429522198183194,-0.00025532070137186024,-4.807818862931505e-06,7.869849100927084e-05,-0.0006467087248003465,0.0007965517810501251,0.0003753036654846191,0.0004983903629108179,0.0004719099987658162,-0.0006150887510453091,0.609375
2.5651683116360325e-05,0.00047565039505058707,-5.6588884315817616e-05,9.931072282127131e-05,-0.0012429522198175798,-0.0002553207013702191,-4.8078188616647545e-06,7.869849101032547e-05,-0.0006467087248000373,0.0007965517810515318,0.0003753036654863737,0.0004983903629111269,0.00047190999876686203,-0.0006150887510440662,0.6171875
2.5651683117173744e-05,0.0004756503950507232,-5.658888431500419e-05,9.931072282138034e-05,-0.0012429522198173723,-0.00025532070137005466,-4.807818861998739e-06,7.869849101080471e-05,-0.0006467087247992838,0.0007965517810520914,0.0003753036654869586,0.0004983903629118806,0.00047190999876698905,-0.0006150887510434082,0.625
2.5651683117995376e-05,0.00047565039505202613,-5.658888431476745e-05,9.931072282164875e-05,-0.0012429522198160717,-0.00025532070136922937,-4.807818860463061e-06,7.869849101161296e-05,-0.0006467087247987022,0.0007965517810526085,0.00037530366548783596,0.0004983903629124622,0.00047190999876777656,-0.0006150887510429695,0.6328125
2.565168311668288e-05,0.0004756503950508629,-5.658888431549506e-05,9.931072282118551e-05,-0.0012429522198172216,-0.00025532070137014156,-4.807818861937625e-06,7.869849101068491e-05,-0.0006467087247996998,0.0007965517810519478,0.00037530366548659303,0.0004983903629114646,0.00047190999876709036,-0.0006150887510439931,0.640625
2.565168311720847e-05,0.00047565039505070595,-5.6588884314969465e-05,9.931072282176026e-05,-0.001242952219817646,-0.00025532070137034723,-4.807818862118734e-06,7.869849101123475e-05,-0.0006467087247992958,0.0007965517810517913,0.00037530366548666616,0.0004983903629118686,0.00047190999876759165,-0.00061508875104392,0.6484375
2.5651683118106873e-05,0.0004756503950517451,-5.658888431436351e-05,9.931072282216034e-05,-0.001242952219816081,-0.0002553207013690896,-4.807818860635053e-06,7.869849101190787e-05,-0.0006467087247984638,0.0007965517810527647,0.00037530366548761663,0.0004983903629127006,0.0004719099987681985,-0.0006150887510427503,0.65625
2.5651683118396474e-05,0.00047565039505259533,-5.658888431363524e-05,9.931072282323997e-05,-0.0012429522198152657,-0.0002553207013681453,-4.807818859807549e-06,7.869849101236648e-05,-0.0006467087247977061,0.0007965517810534043,0.00037530366548871324,0.0004983903629134583,0.00047190999876883273,-0.0006150887510419643,0.6640625
2.5651683116480522e-05,0.00047565039505051085,-5.6588884315697405e-05,9.931072282067652e-05,-0.0012429522198176435,-0.00025532070136999915,-4.807818862094746e-06,7.86984910104339e-05,-0.0006467087247999092,0.0007965517810511674,0.0003753036654867393,0.0004983903629112551,0.0004719099987665398,-0.0006150887510440297,0.671875
2.5651683115458015e-05,0.000475650395049471,-5.658888431671992e-05,9.931072281955495e-05,-0.0012429522198191196,-0.0002553207013715793,-4.807818863212663e-06,7.869849100992811e-05,-0.0006467087248009082,0.0007965517810502528,0.0003753036654855695,0.0004983903629102562,0.0004719099987659114,-0.0006150887510450898,0.6796875
