AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.03857820927095559,0.5750192582088808,-0.011542666518347507,-0.1176930757406836,-0.08327695400182632,0.1536054195440567,-0.05724428597469923,-1.7697574719592624,0.02860170952804547,0.7419279283727975,-0.26523107540062635,-0.10592464303687156,0.7202631904778202,0.15293587731164213,0.0
-0.057962962796523146,0.28303299728722325,0.07437663594391829,-0.128349731008462,0.11336261996573203,0.07592151534343618,0.11479527730777478,-1.3167036634005749,-0.23887641797100478,0.8472128411468663,0.5896691167367313,-0.28500877082391146,-1.1521148466047348,1.0827359573504631,0.0078125
0.5178090175475191,-1.3170796884928764,-0.181864737088796,0.49099518418476157,0.18452552195779076,0.04514790931861027,0.14012247736099487,-0.2602401470702108,-0.2543165834412637,0.4970161562852953,0.668134629652801,-0.394522698892277,-1.568352473575354,1.4349219884956401,0.015625
0.6907971870985887,-1.385179008965626,-0.2840201580572985,0.6095151808461794,0.021158368951081245,0.04897127125485155,-0.017110999450694178,-0.18943691876096783,0.011571206845326545,-0.041532791373950315,-0.06352786824398948,-0.20448164498533283,-0.029166904463301297,0.8340474146788276,0.0234375
-0.5034332280699708,1.2827675818866742,0.23659562947130613,-0.5130035771820642,-0.101326894300165,-0.08739749512646261,-0.07344031336033412,-0.23086270257309402,0.13466875583264826,-0.5476016727334931,-0.22025760192642904,0.24832856729383695,0.6355024985376476,-0.2602105584943935,0.03125
-1.4761944021007773,2.8714927880593826,0.6363705339303556,-1.2956989470256692,-0.01750718205111752,-0.1694942023921202,0.05226952277260117,0.5556988620231913,-0.03754581405350877,-0.2595054654586311,0.29090366381251676,0.43353774733910444,-0.285996176267837,-1.2992288545151764,0.0390625
-0.5250971523604299,0.7295364713486157,0.16997882926840627,-0.37046851550950466,0.043355564281243236,0.006764322547578926,0.075226364897943,0.8481436334879595,-0.10102248718012494,0.48039936045846643,0.16774044293498291,0.12352349203630365,-0.3003397667718483,-1.348725778476104,0.046875
0.9667498692159052,-1.8917582274575329,-0.4776038414760774,0.8879099463500959,-0.0680348062265213,0.15568509024254795,-0.09733709791007134,0.15341714158646627,0.13912951920454894,0.23934114454925257,-0.6313306417775942,-0.14513958430781132,1.1003060960859044,-0.3312907019116795,0.0546875
0.7913837931770794,-1.4675060046298571,-0.36421448594828704,0.704350819878929,-0.1308119225938607,0.017041198868495772,-0.16386020044316185,0.3737950574422634,0.2780694741433453,-0.7287005317841752,-0.7662568626774415,0.04143154844098295,1.4238134163300886,-0.00781348060505901,0.0625
-0.41134109304017397,0.3379652976215268,0.15379199698916182,-0.23980575653935862,0.01864351881231566,-0.14794394850996337,0.023467009036195006,1.6288697410474189,0.027582384156289375,-0.6607133744888565,0.07852831114420802,0.2548846097589191,-0.20252766475254966,-0.8614105994555488,0.0703125
-0.5410850922259091,0.3758364777886229,0.2229442498024776,-0.3264111924090607,0.1826361327773168,-0.09513720983753841,0.18677045776256637,1.338091688215233,-0.26259996545377834,0.22182509752223395,0.78266814507704,0.016436620750236712,-1.6746195513140105,-0.4284742035136837,0.078125
0.44379022522191136,-0.9726423267807334,-0.11107211275224357,0.36719426573410374,0.1317782482802392,-0.03378053184914044,0.08443255119068693,-0.5430326394206051,-0.15660126044981224,-0.10035540707503746,0.5664985754765604,-0.3075121468855797,-1.2990028039418475,1.929638928205504,0.0859375
0.8371595253212565,-1.2592301161134727,-0.23344532825473427,0.5973294335836709,-0.055123607692788006,-0.11809350213812365,-0.12270550828951446,-1.0547237970995056,0.18832363556644238,-1.4006065470789784,-0.15362461883760495,-0.1543372071204505,0.21039396561642318,2.719696948330062,0.09375
0.04553992962899174,0.2176571972132194,0.017648339186558615,-0.0342520752126847,-0.14062841729431388,-0.11415978620968147,-0.14718145386297604,-0.1145200333099085,0.2612883927400481,-1.1531933871617421,-0.4836741938521752,0.20762511589200755,1.053347433462371,0.38578077958126966,0.1015625
-0.7252831770869106,1.7003209878945462,0.253859867301512,-0.6767447336578929,-0.05596228147611516,0.10953309645793519,0.011294843388214808,-0.5133509342125044,-0.04107753899097808,0.9798728690884734,-0.12500185053043045,0.14220919244740113,0.5068937420849082,-1.567005403347725,0.109375
-0.40019071292716224,1.229846167865708,0.11704398059561241,-0.4428924944306272,0.03544965227643294,0.29917795078749115,0.09965161461166794,-1.8118297677136,-0.2537618331035783,2.266930013466681,0.19562596760492193,-0.22782317341590794,-0.16582590528841937,-0.9426828711647809,0.1171875
0.4519507889696168,-0.6055942366739515,-0.2443561796095912,0.35547107219266855,-0.02440302515538031,0.23832371276551953,-0.015461628635971576,-1.005691213754067,-0.03672575684082208,1.1976481794945926,-0.2712983876898966,-0.22973133265292606,0.5536449490401241,-0.3638375634814004,0.125
0.47420673091691024,-1.0600388495173647,-0.28987291773472695,0.505678833315705,-0.13802054357876412,0.03558214445369662,-0.14567528666099458,1.2055342695981222,0.2697747819102925,-0.4458530278779018,-0.858917358632985,0.18526574720319036,1.634284947426345,-1.3714511777481746,0.1328125
-0.42312284225901786,0.5732585139964338,0.13358679730112402,-0.281435630922995,-0.06176641236918282,-0.09892638193129809,-0.04108971999616865,1.393470858392817,0.12395372969775979,-0.5633835020468017,-0.26981892588313466,0.3283217726083445,0.5780110388916297,-1.3918569431181278,0.140625
-0.7950875562876366,1.3884279748497463,0.40290640269573225,-0.709164397209155,0.18868450633533662,-0.06939245681824462,0.20825903029571774,-0.41870153083275957,-0.34684870176958965,0.5562703997317492,1.0619893237681721,-0.10633747923912218,-2.059404825137602,0.6971799034365584,0.1484375
0.09870907111818723,-0.32420246400191777,0.044007145419398125,0.04815081802749488,0.2770933347584443,0.0712167140182609,0.2514097425922028,-1.3526113405186464,-0.4716648746637523,1.1813412526265397,1.2557630009366099,-0.5402254491202761,-2.638419574857116,2.0995995907240292,0.15625
0.9281477748570423,-1.726613009263937,-0.3740698652270763,0.7806835094625996,0.03798817780369094,0.10956514958966689,-0.008656305689797644,-0.7921738833248265,-0.02941098266416937,0.2672051265877681,-0.015862951097173377,-0.35021452577121637,-0.14276921532271292,1.3166448873338594,0.1640625
0.30725147682698367,-0.12958390363287806,-0.0962040862992431,0.16784235994452262,-0.2401386874509733,-0.13344040243691097,-0.2560248530854338,-0.10001274116332129,0.4458801470281251,-1.7042342166407887,-0.9375521176392921,0.2957954864076119,1.9720747109233019,0.40749514073715465,0.171875
-0.8882241231525949,2.110844679161132,0.49895107283651025,-0.8983615109425368,-0.22993610425410851,-0.4563156983230563,-0.22025952646264782,0.5790862827071265,0.4579426785379163,-3.043984536517018,-0.46447750845786423,0.696016141048021,1.2074589941071157,0.6508626906086218,0.1796875
