AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5569107131715749,-1.5752585185205206,-0.11281916846515179,0.5290900624856607,0.21606917145227675,-0.18449724615120305,0.1315510847967686,0.2652372701792334,-0.19523864214573255,-0.9061504277715946,0.9277213956044145,-0.32251344270798754,-2.1812310138339495,2.84767876787376,0.0
-0.38127709983710034,1.4815555757191299,0.24423274277817536,-0.5458983605227321,-0.055626359661842574,0.0075340704591870394,-0.02927031832714958,-2.0868165983453375,-0.0037789471598520647,0.13365138392425466,0.10304255074212405,-0.03716254055097056,0.06468434586992611,1.103143983299037,0.0078125
-0.54441911681792,2.565393263468705,0.2517673876570625,-0.8209770941166807,-0.297892855126991,0.16608187417535042,-0.21483674951213705,-3.2077602132361225,0.2603578181051123,0.5726734327820683,-0.8783325670718942,0.17081205913387726,2.3353542676600276,-0.35638563337779666,0.015625
-0.3220809516587133,1.078192631762272,0.07956515543792145,-0.3490868139190076,-0.15452813594334977,0.10901501128347701,-0.10284338079887184,-0.536233840023384,0.1481392213972193,0.4584341632850357,-0.614132543891476,0.19074108064348202,1.4636015912942848,-1.4454714653405039,0.0234375
-0.6910426599524601,0.4553595716174306,0.17200109562446209,-0.34350748415685617,0.08559874769134988,-0.037317521085335,0.12075707609529135,2.681626819252524,-0.12131083930504334,0.39319758520178355,0.18024811205829683,0.28020096245296283,-0.4479573973049206,-2.726651219350825,0.03125
-0.816179284864999,0.8654354000661306,0.24032180475023257,-0.4950197522069671,0.031038127192515814,-0.07975353296,0.07260858168297969,2.502850786403444,-0.038076016607823275,0.04888532783004852,0.03637881708424004,0.3776678076534914,-0.08265351981202372,-2.663891336672713,0.0390625
0.1080045802839591,-0.05861712804585291,-0.04886450223367671,0.07871045675997441,-0.16764888940135006,-0.11125283138297774,-0.17337595135388165,0.5655832828905091,0.3223734570332344,-1.240770819805542,-0.6997947697127828,0.2919015769823715,1.4479152150585846,-0.31408159040338934,0.046875
0.9103128820290212,-1.551319177272313,-0.2932358765108477,0.718559643056303,-0.12499398879999206,-0.18411012622382358,-0.1982301360612281,-0.09110984826090618,0.3498166165009017,-2.0610206355409493,-0.5276053363540654,0.03385930434934421,0.9211959361271667,2.097980127761695,0.0546875
0.5110434863430435,-1.2971743175002743,-0.13422020466822743,0.46610198798771585,0.17199667711827446,-0.06996987915611877,0.11163986009195537,-0.13902150647987171,-0.18747526797176114,-0.26561829420630056,0.7024937683122482,-0.3273653703785356,-1.6476648971312557,2.1047383709904923,0.0625
-0.1865288980833543,-0.12906949932034856,0.07421192418307575,-0.08431074673821166,0.3660845808223078,0.20849904707813077,0.3721031866656984,-0.686048115695861,-0.6741984120795235,2.476241280751617,1.4775671880707069,-0.5870994841162783,-3.1084295380843625,0.4810257824795868,0.0703125
