AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.213726156033151,-2.2492975762354135,-0.4894088736272479,1.0317070079381108,-0.050916873563129406,0.03367045580257313,-0.11754586775255853,-0.3689042382958552,0.17378216612869998,-0.638205571790354,-0.43233914553104524,-0.22602766191902934,0.6522300187327968,1.4664739032784861,0.0
0.5596955592072078,-2.1274762399096545,-0.32816212397749933,0.7522890122964648,0.2793110504175151,0.15725298354226738,0.2440740938075976,1.571597482219924,-0.39716034486075213,1.4495627982307686,0.7222041342516223,-0.4030375074241165,-1.8634134629208745,-0.6143776272261726,0.0078125
-0.27706105943342485,-0.8277175345101537,-0.05652312775737772,0.13453916414287245,0.2917122129504056,0.16056352342836105,0.3110612449898876,2.8088609350185965,-0.47039025310597593,1.988218524985976,0.7747456542963558,-0.13696245857474743,-1.8675483050354944,-2.8294180972517977,0.015625
-0.1869028295150792,-0.507791396411856,0.02133959297609919,0.05774841853707443,0.15136437524765714,-0.05544090146724179,0.14409134850070035,2.083511051461375,-0.17863459708285895,0.1610475793983722,0.4524822641459064,0.03978132271634311,-1.1192885496126466,-1.0611452545020061,0.0234375
0.16258474149791022,-0.25992797671842355,0.05537644019129002,0.07656694047808649,-0.0188085454106814,-0.2634951740901155,-0.06772574076250498,0.011227336648782678,0.14957909712318462,-1.840292742618364,0.12098512901136967,0.07946974022898882,-0.29954902754818613,2.094399999262011,0.03125
-0.48679518871604,1.691112986184222,0.3573861827450148,-0.6567135664025309,-0.15384975920572705,-0.26053985528592216,-0.1508423136078525,-1.318227128849205,0.2599561386999959,-1.8042142581992175,-0.15136948254019764,0.2749847173628188,0.5827983395059014,1.8174877686210331,0.0390625
-1.29193770965828,2.8916562737925893,0.6043079715925035,-1.2394709818086729,-0.07866563889122631,-0.17682363206596985,-0.017592159817474643,-0.3830069952435907,0.05503280517596882,-0.583506405317263,0.12584969270007107,0.3960027598007045,0.10730099375744999,-0.40821359804098895,0.046875
-0.7628031376224992,0.9986288314677204,0.3483278068199699,-0.5749892594934116,0.13434928839381613,-0.16354941241748222,0.14602782784047552,1.0838336295115965,-0.1892892314770659,-0.22038224856926691,0.7164776597252003,0.12696387691569327,-1.4470616768110935,-0.19864360849988727,0.0546875
0.2038089845166636,-0.5859450329626039,-0.01707860352561743,0.18196365720799312,0.11260818314095702,-0.09059279977776336,0.07449749897298406,-0.06527332605581247,-0.11735624399613732,-0.37730460438117347,0.5212419984517095,-0.17044311405018492,-1.1769809443306811,1.5034294294548636,0.0625
-0.026397523087994104,1.0795472592772692,0.06844048418887788,-0.285648629263367,-0.12940121253797596,0.1254039151885408,-0.10113434282720578,-2.7480486562594177,0.08106606063470151,0.4794934764061462,-0.29495168410255757,-0.10899289746576599,0.8913925507844068,0.9683069660218734,0.0703125
