AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.6511869383382368,-2.264051384357506,-0.4161422108111619,0.8418043691247844,0.2951425626159614,0.30836937551175636,0.2752243694432371,1.2333960675301543,-0.48015232435913896,2.4121794910749714,0.680599086632132,-0.5237571968437478,-1.7711497945090997,-1.2428034621516657,0.0
0.04247401350861709,0.04525379316454833,0.04788018270467734,-0.014174104577887706,-0.07754463371404383,-0.18063142471468907,-0.0999180693002498,0.12455878521079791,0.19651407035893106,-1.3973610716844325,-0.19043078143417314,0.16653618280720492,0.3986813371475116,0.9366487512814812,0.0078125
-0.21433096854896894,1.6331546087864535,0.24779365774771397,-0.5062084288761005,-0.40782723338156224,-0.3476349552800933,-0.41003632563398756,-1.3583928862712114,0.7065653661787291,-3.2309849225455665,-1.1885708151382892,0.5871495483788157,2.7740859445644235,1.7148962181072707,0.015625
0.040051083774372234,0.8541775845767287,0.012275646762891987,-0.17937808747939668,-0.21921564423601095,0.05831011014400269,-0.19454519651893756,-1.8289399064255294,0.27216369465451734,-0.2469150822421934,-0.744605050743383,0.10364063240117412,1.7705804432008792,0.30304265650122336,0.0234375
0.2062660764996595,-0.36204011608650855,-0.16310903489607767,0.18778162737442539,0.14207285094303893,0.3583723637189227,0.16780572234682467,-1.2472873645386169,-0.3675725308419094,2.5879890391873253,0.39977829426361594,-0.4652524126660791,-0.822458181916247,-0.6226611735237852,0.03125
-0.07690201519090926,-0.217643762360746,-0.0005805149956631627,0.014391897171899481,0.18919974539606774,0.13289788410580058,0.19591327445480575,0.013807341661494762,-0.34840859002881586,1.4332684856038718,0.6897613781768354,-0.2825117419385844,-1.4836701932784595,-0.2601882371998592,0.0390625
-0.31516283889902647,0.20153218977108128,0.11760930898356226,-0.17146720895389,0.029435469168391442,-0.11764517870252449,0.03128006906700414,1.3506081363431652,0.001968091901939796,-0.49124431465535795,0.11451796138988768,0.1854970735528245,-0.2822052391101924,-0.6539845827074492,0.046875
-0.24448614811186312,-0.0026361984509555916,0.027861439335278567,-0.061809292190269774,-0.005587949378793881,-0.04112818851893479,0.007968228786283643,1.7490445897436115,0.041109035356293226,-0.14532305660462772,-0.1655182990271177,0.22877035569120327,0.2696112593014859,-1.6565054768192669,0.0546875
-0.34669574469231196,0.05305031579191567,0.12400327532847889,-0.15740956362465106,0.1434966231164053,-0.06131889931310996,0.14444634796933775,1.3335189920295036,-0.1972641176129434,0.2067026565487368,0.5518035775788678,0.017603908486046975,-1.2253193622693481,-0.5864130503528606,0.0625
-0.6421160770217423,0.5023894359070475,0.4125366444726152,-0.4765266991149953,0.29774971671095907,-0.3335723440599297,0.2589312475960873,0.9893152614368225,-0.3606460170249719,-0.9288497087747373,1.542518743928274,-0.07099319237015081,-3.2622114606846737,2.0706084880723865,0.0703125
-0.4409284312267071,0.5666242808136285,0.34320255758518947,-0.40778667492042636,0.20049887763218,-0.28146465072437005,0.16467715101434144,-0.02921983170826954,-0.2371431365148764,-0.9816416871303278,1.180581905060852,-0.09006033290669328,-2.438790370551226,2.450526492916787,0.078125
