AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.393670782792838,-4.237929104593009,-0.5854425808647201,1.5373945356020189,0.47816909074669994,0.04058336858383333,0.35311661190793997,1.8352631882730501,-0.5659776763832536,0.7661846067051509,1.4639835776362575,-0.7813852265080453,-3.7175014284454044,2.0206925156712514,0.0
2.292879901450225,-5.721914030313922,-1.1885277998173998,2.3875496637251348,0.22846163947854306,0.44480583941553165,0.134977835061584,2.0932072072202326,-0.25294006600513524,2.1259497200949284,-0.14998607121770363,-0.7392408590825543,-0.48089358467926124,-1.170813639054632,0.0078125
3.3686859531753566,-6.344898700288015,-1.5781268909596733,2.9950591289565405,-0.23178180811836246,0.4511688833986604,-0.3511125670535204,-0.2900824052031752,0.49550626979210677,0.2509119537791676,-1.9891811892601432,-0.5561235874722527,3.447634222905701,0.33490847594584916,0.015625
2.439290879750941,-4.190831396457432,-0.9650601707550042,1.9959094842038554,-0.2031117510241717,0.044284092209866996,-0.3319366529220619,-1.2313329918211942,0.5014201254117425,-1.7230133852650453,-1.2068582134744255,-0.35409546792496616,2.0888433906801978,3.1359988210906056,0.0234375
-0.2440481792460691,0.50353671179164,0.23719855995034492,-0.2885421947203201,0.07540898329485246,-0.22797791382838145,0.047183099340671976,-0.4053216821014825,-0.05740437753586566,-1.1001230716123467,0.6176922719935685,-0.013145370151730732,-1.2350420602535843,2.089404088623422,0.03125
-2.2360306490832587,4.605392653995977,0.9978743386008009,-2.0434435227463377,-0.006447335965471352,-0.2104687099003823,0.10209733232356859,-0.18235891438258336,-0.12923169012394786,-0.03728882314359332,0.6164448156218321,0.5222652323609733,-0.7263181342498214,-1.2718642202901096,0.0390625
-2.481061084714515,5.7130215237463275,1.0783639993357983,-2.371058169249205,-0.26809926978055854,-0.22134582789802482,-0.12058765260456093,-0.6196223916025473,0.23959575039616293,-0.6963716106932354,-0.36844932992854096,0.890173175051901,1.5195454528532124,-2.2939080436235924,0.046875
-2.1310312737557116,4.754405240851982,1.0061817340558268,-2.0441691934301587,-0.14210984165771615,-0.33327229051007523,-0.046343903686448314,-0.49790731205967104,0.1294828027583469,-1.2707847522319131,0.17587999195977855,0.695385084304319,0.23604008922511316,-0.5352524011719701,0.0546875
-2.138161124712331,4.018821875201439,1.033190259367205,-1.919696984625623,0.21318169208503088,-0.2884053656058454,0.2814410985156583,-0.20110363023647831,-0.42319211653958994,0.018138868517910675,1.5909177248024475,0.2288037622764013,-2.8668130719756277,0.44759568324150967,0.0625
-2.0753455572017003,3.8435623788571687,0.8995338640697043,-1.8055093105031297,0.21572120111939913,-0.05889585334170679,0.315458684354444,-0.16309706517081823,-0.5115550040563087,1.4610888638108865,1.3814330106718338,0.1404432056610509,-2.438232000403135,-1.2070929804428594,0.0703125
-1.2388724994552802,2.4652817989878386,0.42097050243920087,-1.0465366243951568,-0.05754462404387272,0.08804779304922142,0.04096286180280926,0.4359046332195279,-0.05859631666164646,1.13602493435162,-0.1354691188218785,0.3429915361855169,0.5810338285238896,-2.973113938053355,0.078125
0.28906866311122426,-0.8211883739407771,-0.2427902399588076,0.3816430318652721,-0.0956669730708769,0.08992778886716993,-0.0872458838737652,1.3780959285835226,0.16966611417978947,0.1286857902801384,-0.7152452969855851,0.16401162541597727,1.3532734472199142,-1.9897643873005413,0.0859375
1.4841558922791855,-3.3914709822203495,-0.7118315823059178,1.4574097719313928,0.035721588964629486,0.1565792478842786,-0.034632768527943746,1.0658950979985773,0.05268883463163609,0.2192212843417546,-0.4141275007383063,-0.3097649313813051,0.4084248138501643,-0.015312248018460617,0.09375
1.1693242659449237,-2.1535845942477847,-0.5815220087609714,1.0418794874240458,-0.07027387578792912,0.2640002143214669,-0.09665757295141458,-0.3813643511048932,0.10713220786083583,0.807839974954161,-0.70611556516338,-0.26744150293018903,1.253773874337236,-0.3843963053429523,0.1015625
-0.27250069930466775,1.2569632045172539,0.06483823986982666,-0.36614793995499195,-0.24129286562526925,0.10884858737149573,-0.1849794081630002,-0.9556206178884334,0.2749813053211694,0.19232911663891314,-0.9327111257703133,0.2600992527299253,2.18513362146053,-1.3899686150243056,0.109375
-0.7373535880105346,1.7088793015767456,0.4046152803059211,-0.7460055911109349,-0.07275055374787863,-0.24331811865337977,-0.056878091026250986,-0.1947402544155019,0.13059257342475145,-1.3226738770050235,0.07834899462241536,0.3128148097038021,0.051544159785985456,0.6847391802068065,0.1171875
0.6949777193339794,-1.8348228969532527,-0.1310938002465723,0.6317164768112385,0.1979816631516479,-0.27839437024856695,0.0923688484320123,0.36094490163317844,-0.11470671424666731,-1.6422099597849436,0.8955503809779077,-0.2865271971490844,-2.1553719286853856,3.569361801955844,0.125
2.154767312664865,-4.66372478331253,-0.882035493691036,1.9742949760771191,0.140334510984558,0.08457640866070212,0.004391136871340041,0.1665793079981914,-0.033073479432280624,-0.3406180023678171,0.07325973071286057,-0.6468558973379431,-0.7482367560556906,2.718926165428852,0.1328125
2.0512129399077246,-4.156569264410527,-0.9519414941313814,1.879705230996549,-0.033833474625391304,0.2579011702245435,-0.11895877963519225,0.16031622767118595,0.15275040340340454,0.3469820142216827,-0.790634809463531,-0.4481883207853017,1.154387428899921,0.49759496008106535,0.140625
1.4976353472224526,-3.289049915020435,-0.6257711954995917,1.3940010746620008,0.06041817441239477,0.02566341717019509,-0.03443587730694689,0.5191640237402925,0.05564330166552996,-0.5487786040043189,-0.12788041723541946,-0.3525669902713047,-0.16387926500760872,1.5865396030699837,0.1484375
1.5838303077163995,-3.7702613663176843,-0.5922306635758361,1.4943084520373429,0.23589927124014645,-0.05271315053091698,0.10584939863502109,0.4979429390009075,-0.17236329557969643,-0.612259033516042,0.6648030447507418,-0.5832511264846664,-1.906326683805521,3.1038387415347466,0.15625
1.1636898478902586,-2.670320171475688,-0.5623428378485805,1.1312683619912964,0.15771643492867293,0.27133238824423844,0.11087960797186992,-0.024213986834225997,-0.23505505114058453,1.4923917888715106,0.1993471759011126,-0.544779460790187,-0.7469474530185185,0.2581817219377639,0.1640625
-0.3931864390548883,1.0392071183118459,-0.019615033277915094,-0.32312413518605215,-0.05519156865338985,0.43435919526759154,0.04094050723618829,-0.7023895080868264,-0.14323471223995074,2.863647961910297,-0.4486556591452231,-0.051224675820955724,1.1294487954492443,-3.3678659670666686,0.171875
-1.5396304630699678,3.741787049752497,0.6050355885260624,-1.4942835029711472,-0.14069391343378485,0.11356890013238337,-0.014946152230346864,-1.3370599506697924,-0.011987854932884501,1.2514247667264335,-0.21949408172228524,0.3490377167999176,1.0005888289252085,-2.3015285028788757,0.1796875
-1.6089422279600714,3.79798275347727,0.7997547700739436,-1.613729459143599,-0.0925191772870106,-0.24341334879257853,-0.02218287342459574,-1.17678953025708,0.05349878322918042,-0.859403805984953,0.29095585166240295,0.43041444938870366,-0.09475285388062751,0.33945443234185096,0.1875
-1.9923850380178791,3.9660150839599773,0.9205021754487585,-1.7987827093824738,-0.013646682533214435,-0.32089917752883257,0.06437931073357649,0.42921494089315765,-0.036381648417017354,-0.916605245948964,0.5579263699728391,0.5732183982064238,-0.7143538737207251,-0.7187013312455691,0.1953125
-2.8545013005143787,5.183429212592312,1.2044845914151203,-2.4108765232802534,0.025990688613346483,-0.3461217291138284,0.15372346729599146,1.9630063728069382,-0.13563858595170403,-0.4663465976639904,0.716602441934628,0.8439071346188982,-0.9670276295800703,-2.9118731949419128,0.203125
-2.524176148650495,4.870073473821428,1.122207097029594,-2.221405968215366,-0.03164560810892245,-0.38269596588288557,0.07367343628728683,1.1359754094597525,-0.020059253133341948,-1.0530163166063002,0.5495297521753294,0.7912812198269495,-0.6167430295202444,-1.6940185475864713,0.2109375
-1.0880455523667514,2.8589202145758548,0.5701930402479631,-1.1657804414404762,-0.15186986695562246,-0.21594790271286562,-0.10407713920680842,-1.2051440474484594,0.18302558661582333,-1.1558455440693514,-0.08009347237635667,0.39178939476763985,0.5760921602884537,0.5865174523756822,0.21875
-0.5998544577956288,2.216299278381246,0.2975424845365254,-0.7749193805429124,-0.2303429682472541,0.0056442264516400895,-0.17277041650294495,-1.986495042430946,0.24394631180151322,-0.23805766153551935,-0.5998031118582885,0.25355161912592045,1.6413060257653156,-0.057323228730111905,0.2265625
-1.1219708305927516,2.9354803382902865,0.46836648974618056,-1.1360293281020615,-0.2415339290293555,-0.05343878734408624,-0.15644476624586173,-0.7557101297361102,0.26175144379353693,-0.3465383850882399,-0.6517749508419667,0.5064814144563472,1.785313984890963,-1.4970985126811656,0.234375
-0.40259027467342634,1.054425569151969,0.21652360904370066,-0.420471788367718,-0.15928319587220194,-0.2075614838550691,-0.1492797501612406,0.26866089502045076,0.2916532498503033,-1.5366629120414523,-0.4422078603238832,0.3903551996157089,1.0513498157466912,0.04289300838744996,0.2421875
2.0876089036961476,-4.528816064993638,-0.8268609141584597,1.9077954944077158,0.0943762472716682,-0.02996236501797033,-0.04964102093158453,0.5082692949590698,0.08345818177592808,-1.1621259533204698,-0.049307244978809395,-0.5021627670714837,-0.490088876589935,2.958645507500659,0.25
4.221720348840772,-9.62982288057005,-1.861799552610998,4.033247980080987,0.3916478790077791,0.4026890446549219,0.15193794886629666,1.1501309194343983,-0.31812135622073295,1.1779060980055664,0.31903576889649987,-1.4282900089389612,-1.9254352791267626,3.3180028478961385,0.2578125
4.677521675796779,-10.908739848543537,-2.212362392637057,4.591931187893102,0.4461176183826544,0.7022060734480216,0.22017750402339403,1.884772699792757,-0.4587201632303032,2.974535577737795,0.10027433440327604,-1.6285529481401746,-1.6433222562278014,1.2563582733671035,0.265625
4.327502375268056,-9.8212922140593,-2.1098340327725538,4.225952921397662,0.2763128401951389,0.7473469658428321,0.09582595042132962,1.626763965515405,-0.25819337188879293,2.9943666700697373,-0.5510265517686921,-1.365209740022895,-0.11247736068710655,-0.07382490726689893,0.2734375
3.692596940065415,-8.12081587687538,-1.7682569004597906,3.5376197524063087,0.15734641935043167,0.5815677265852804,0.0018043181440515227,1.023163710056016,-0.0870928599562359,1.9777906510613348,-0.7030262853992348,-1.073194367520024,0.4442050074249685,0.33919168043813697,0.28125
1.7266996091760471,-3.8844497145636825,-0.7908535030705409,1.6571432672391633,0.0965082214006942,0.18311178784317922,0.008301847597237724,0.6715730443949948,-0.036089743526205906,0.4200376225814357,-0.17899734738025885,-0.48613764651182373,-0.13214329586290297,0.747048026061871,0.2890625
-1.8267048222081874,4.12813590163834,0.8926305055612488,-1.7818178734968235,-0.1031394723278147,-0.31135636018249385,-0.027460583868511475,-0.7187748623587149,0.08582569509869183,-1.1984112467286967,0.28987028782859414,0.553351743256525,-0.07301685863938548,0.09019038874110934,0.296875
