AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.5450888083797516,0.9151051872639806,0.20918227425914018,-0.43359053589008056,0.013795702055375836,-0.037811477961432256,0.04226963977009878,0.560995559377748,-0.04649153882249862,0.11674746855277711,0.12467429746334316,0.15644405712928916,-0.17546726083241762,-0.899454132439242,0.0
0.873739075323981,-1.175582049688076,-0.4108902184477295,0.6774320182916401,-0.1878794447243416,0.1641697574190416,-0.20028838584109815,-0.8951822900702769,0.28515848282090056,0.01645388846283139,-0.9888225215502786,-0.06103194911013872,1.9939260275245727,-0.08790903184104985,0.0078125
1.0027503232449955,-1.2563528140577418,-0.34764691515498175,0.6883037101429362,-0.1114109647585398,0.05949495900227838,-0.1581759967535396,-1.932706235534886,0.19927760320180715,-0.5107318565777075,-0.4662096672822797,-0.24983965622461032,0.9191930785744327,2.165509954983253,0.015625
-0.6016207855314808,1.5233958170374127,0.45260862185456974,-0.7142603877459008,0.12096701944030104,-0.2258250523932494,0.1080514499338946,-1.7018819355497223,-0.19219883992966594,-0.7409525097296916,1.044172602298406,-0.11844731186669986,-1.952127753467805,2.9965260169539714,0.0234375
-1.4637256552655014,3.0368269575001983,0.7291586601895089,-1.3820250933659337,0.04510262698347291,-0.2467463485695922,0.09355900100225197,-0.45326332922561796,-0.12398446285797139,-0.5838889591518713,0.7505929480630638,0.28089867833319176,-1.1956842187605081,0.5111978411223174,0.03125
-0.3519632232918983,0.9740478955455133,0.07497519918159648,-0.31711504158800335,-0.24938319043864687,-0.025073140718078583,-0.2044335624340919,0.6740400272919085,0.3704427818481111,-0.6520796118899869,-1.043699004739233,0.47797246121186904,2.3048681457870552,-2.0330715345444488,0.0390625
0.9235608051776374,-1.6204763985582662,-0.4543330829241816,0.8249548044890157,-0.2601534786046663,0.0025091557063335644,-0.2897686799355704,0.8054270270038322,0.5034854555324928,-1.2620032489703084,-1.3783732082140079,0.23241178125742906,2.6817528674738274,-0.7088527874883052,0.046875
0.9193935841054184,-2.0298352196323046,-0.290118722294223,0.8140231784643821,0.06208566225233248,-0.17158101617549285,-0.02768275145995799,0.2940162116101858,0.0701111950562385,-1.4684435209314157,0.19521803112676886,-0.1905486905897142,-0.6891891724089477,2.5120911832484416,0.0546875
0.6204921542475966,-1.8012949655569097,-0.18115778476352815,0.6196378846021254,0.28520845933587674,-0.049452283716576374,0.2103889401443508,0.10951740814630982,-0.3516588868306981,0.12147495518369639,1.105832176028687,-0.4871443120975627,-2.57724681496796,2.374408384339522,0.0625
0.8359442795388071,-2.2492414795106805,-0.5017650058463297,0.9247371373171123,0.21420424451912917,0.3960926747251618,0.20258149556057076,0.3792410667088688,-0.39361391816617175,2.6488614279350235,0.3372177328921566,-0.5584748272245424,-0.9990733927932542,-1.2376138697558043,0.0703125
0.48187360283011316,-1.341440521493529,-0.4232178513402623,0.6065361347709548,0.09588448746820379,0.48370158739861036,0.13204904230096612,0.41267236258126594,-0.2819275808211397,3.0802987513513003,-0.17211403894347635,-0.3519283424209018,0.19671798638234447,-2.9192362420839575,0.078125
-0.9821459987831005,1.724564958943888,0.42049549173559725,-0.8306167970654889,0.11783339136197082,-0.033118391257405844,0.16323456535728614,0.13847863112606842,-0.2588206670385086,0.6914350040815038,0.6970813611192596,0.06585162383713541,-1.267421717068016,-0.6458174734308357,0.0859375
-1.9601565751392593,3.7312955657998668,1.0016718462165686,-1.7860113034194953,0.11218625775515093,-0.457922625633571,0.1541478027203741,0.26925130043134254,-0.1738611770185942,-1.4655638117495307,1.2218769679201098,0.42727503002718437,-2.1495589783007323,1.0768534807294983,0.09375
-1.2529490969840877,2.493948250108865,0.5827348558653213,-1.1227298368524028,-0.09588715315323258,-0.305984042221379,-0.05278262168261737,0.865621916797405,0.16505387319632656,-1.4919139743183234,-0.0006550436587825438,0.5664679559781516,0.2648743095942827,-0.6151664582070094,0.1015625
-0.043162281552263766,0.33454004887048616,-0.07230971051855925,-0.021863919849755564,-0.305479376106114,-0.03827494781559245,-0.27559658556548583,1.1018179736299571,0.5012755767672754,-1.0821069416329345,-1.382639504018929,0.5332436418159074,2.9217710688517267,-2.1714037998894975,0.109375
0.25710389033665426,-0.31961494033143056,-0.13517126732810852,0.21806502989095683,-0.2019676401125571,-0.0711240632443234,-0.20750016471993735,0.6374103679407656,0.3754514816207004,-1.1776371474036627,-0.9171528341022083,0.30062991255854865,1.8723116928996983,-0.6303661397452216,0.1171875
0.15771019989854065,-0.43119031743586167,-0.014413391923316794,0.1348194694708406,0.09710569607517279,-0.04692826641570958,0.06987310969169909,-0.19027134297107479,-0.11846620616015606,-0.11342944769147104,0.4430581641520349,-0.16516088825316214,-0.9861990691980415,1.1650388139336647,0.125
0.5720184593250586,-1.11193916400464,-0.26701200225334487,0.49146326517279176,0.16865835092827838,0.28883317009306436,0.15781567782677508,-1.3397405381998058,-0.34715028905163037,2.0052540425690144,0.5141181295165962,-0.5615291160516666,-1.1569048460930786,0.5871687001272682,0.1328125
1.0311223947376775,-1.358366459064757,-0.5127701428702792,0.7809490116730616,-0.029832282789023144,0.4773777162633858,-0.022984340677138056,-2.5103281441915786,-0.10186587798234775,2.3863792576629015,-0.42415787215581413,-0.5561086035794421,0.8614073665634137,-0.021812280845561097,0.140625
0.8323048261863912,-0.8279956630607349,-0.3353575735753682,0.5405338361191616,-0.10993782349450273,0.2192423466174171,-0.12219998901628033,-2.3218164570692084,0.10800804799368917,0.6167524058009712,-0.517883792677271,-0.30509288947744295,1.1079700451508192,1.1132401713433124,0.1484375
0.29979562994192227,-0.571098805070915,-0.0614879770104777,0.22715990249397144,0.03468628552599619,-0.07893836986133872,-0.00037781550457916663,-0.29239502634626824,0.0011406694769702296,-0.5847711099686371,0.19457705340546422,-0.10935323644159993,-0.47380517833149677,1.413664016719417,0.15625
-0.14342252859980875,-0.23216372941028574,0.04889547632374682,-0.00176008312071826,0.061331076077946176,-0.11635456935800288,0.04953648166838514,1.4509858434868017,-0.02784457150008201,-0.495698340248178,0.20082304433896858,0.11555669305555528,-0.5249663976096269,-0.3843195597336216,0.1640625
-0.5699084803921699,1.0786949944769673,0.2237300175407336,-0.4687303980028968,-0.12464220591428811,-0.15550938354234115,-0.09773491463304723,1.0951088083743195,0.22107327317201173,-1.0166388478199622,-0.41640973042343976,0.43524482363173533,0.9633013729223867,-1.1669729856837683,0.171875
-0.6620365785264586,1.6211125903515262,0.3750334631175641,-0.684401229887895,-0.15278423040776493,-0.30607893312101525,-0.14268368490869043,0.12814259905888375,0.29261393738951585,-2.0009324313629935,-0.2589324998079844,0.4545121845492779,0.7364101736964724,0.5987017844247079,0.1796875
