AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.9154409595629938,-1.4122415049559782,-0.3065145310648509,0.6807061214227642,-0.042809842202184534,-0.008073003551507337,-0.09976914048158561,-1.2115110811179755,0.12976304326041463,-0.7071051114399448,-0.19422336445444877,-0.2377205522069218,0.2893208390502395,2.203680487488435,0.0
0.026193337478608286,-0.9853705913483712,0.0617480916909587,0.18366238462678597,0.3051240147768991,-0.1872676274779673,0.247059867520975,1.3408201990550597,-0.35672823538627635,-0.37277710959765775,1.2692136312174644,-0.2353801793896353,-2.880533050993837,1.584041742621348,0.0078125
-1.069629979338007,1.1454199141041512,0.3673238130818073,-0.6905005890597304,0.17559409844567953,-0.06617780725903571,0.22040797733222303,2.37293383103799,-0.29099128471244956,0.6859225424424245,0.6976674577850153,0.21853096229685437,-1.4436843629969556,-2.3215931364451605,0.015625
-0.09261078221580729,0.03624358596531211,-0.12015508488018771,0.04009492921829262,-0.1252204357061709,0.15743761139246637,-0.07960312882413038,1.2267104437051992,0.14701045247374872,0.7097753637901167,-0.8058429750643495,0.24640395401666784,1.6631343797095832,-3.002567705106489,0.0234375
1.8220180207922336,-3.5464551612619433,-0.846822284313781,1.6393812088473578,-0.07214635569203717,0.24290516463146758,-0.1419137670882853,-0.10275348732404395,0.1886516928083371,0.27906369971825806,-0.8591187810684452,-0.36801185793921504,1.3887151292980384,0.3760714781077416,0.03125
1.6226102440057681,-3.3768742488032384,-0.665113942525407,1.447559919996792,0.15698976834919717,0.1761963659969048,0.06516078190631276,-0.7243627563080233,-0.16731050615320436,0.6100823442157586,0.2811671550298083,-0.670382224726721,-0.9813386401649771,2.225703527426832,0.0390625
-0.4584737396186153,0.933628591107595,0.24133994852092114,-0.4471350031468519,0.12000207276135215,0.005938962178414342,0.13628528783936697,-0.7906296276991668,-0.24807482293590735,0.6496995053609248,0.6889825821598816,-0.14104062409414406,-1.3075088293006336,0.6184734375810641,0.046875
-1.2408702377076402,2.6249174066058942,0.5429635460418417,-1.1357170595122232,-0.08916450930204474,-0.16002280693822987,-0.026234236772185195,0.22933091002606412,0.08321220157743303,-0.5349460078150146,-0.022479672034690427,0.44956537192198204,0.3608973113960829,-1.080314289879171,0.0546875
-0.10445481063896908,0.05237850823685685,-0.002695094941388016,-0.011901622702812737,-0.17471013776982572,-0.15684675150098656,-0.17103904193298847,1.725636693996697,0.35748188456618196,-1.4339862890220496,-0.7978344805150167,0.46456075170487027,1.6142594569425517,-1.3613500801441754,0.0625
0.3850831197455507,-0.8414853850920302,-0.24275477219512046,0.41761723355071234,-0.17814092323174047,-0.022677285793996263,-0.1850082917537513,1.3590903458035848,0.34887339596065825,-0.8772108327728172,-0.9778593373478885,0.29087611360099297,1.9058366362079013,-1.3832064133249633,0.0703125
-0.44667651028009203,1.4161654728235322,0.18672921075852433,-0.5073342534750185,-0.14029055866167195,0.025797260323504136,-0.09596728638895471,-0.8855088446933121,0.1392616456519737,0.0419203131201136,-0.41046848840818123,0.19300432607296927,1.0903639400060277,-0.6072998070783,0.078125
-0.45986514301917486,1.3728211652022773,0.2990320858727294,-0.5759278756658516,0.07987454421149758,0.001015439049911087,0.09676394372490349,-2.0231030915018273,-0.21361549438833158,0.5176779843628677,0.6848103232448344,-0.19588398796334894,-1.1862624367375612,1.6022824806177935,0.0859375
0.7666936463510352,-1.6662880246155856,-0.23860305992724537,0.6436104454951961,0.2746828622995893,0.10560741655958762,0.2125598233032226,-1.3732684636351211,-0.4172556457101623,1.0063474316173062,1.0880113469303494,-0.6878131225397485,-2.448158361953461,2.7327589498111795,0.09375
1.0673552651278184,-1.8985643774003145,-0.46064701481608994,0.8903166573982965,0.040736686049477534,0.2236281782966448,0.0016783991773640092,-1.233771988376995,-0.07548315596017502,0.9261799595355908,-0.07490518851216589,-0.4602722302311629,-0.014054358329861119,1.066869788229035,0.1015625
