AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5410837450834677,-1.137746829485615,-0.3106721266533423,0.5095184193907775,0.17965780296019213,0.3927703783820825,0.18607024115852758,-1.1609095553205342,-0.40375884874191414,2.7151476414318556,0.45086123397136246,-0.5887297138256429,-1.0304702532372239,-0.3457960914058054,0.0
0.7765946563496865,-1.7811517367346477,-0.2810697348380067,0.7065932174554082,0.1660085994559358,0.03495074349232641,0.10540699526960828,-0.3261956972377917,-0.19839563693690485,0.2370416523839285,0.556946864772935,-0.4254975312720857,-1.388218951996415,1.8154799424424584,0.0078125
0.9443822506233678,-1.6155739663664819,-0.30615765140603907,0.7500910841316528,-0.14638559144332214,-0.20523024066396417,-0.22262992943283827,0.03517302086270137,0.39749032980274096,-2.286137846438819,-0.6209571115410065,0.0737788999454724,1.1030211659634357,2.101304570963989,0.015625
0.3990999729074901,-0.2532915604401668,-0.15686676785751327,0.25160933434653027,-0.29751775033579336,-0.11503902627786079,-0.31034910216851086,0.04081113991798648,0.5386068304369942,-1.8145805785332658,-1.2297646856841553,0.36106435613903015,2.5682885461163893,0.02132790850203063,0.0234375
-0.763135764085168,1.683409596564373,0.332633824536979,-0.7022470386951376,-0.16295158968366524,-0.18500432442532447,-0.12573454233853854,0.6166212091312522,0.26127110711058377,-1.2004684303120372,-0.4515964807303014,0.49371932796775714,1.1345234606385346,-0.9294629831202342,0.03125
-1.2285991050374467,2.4879251869556986,0.653080808735261,-1.148538893253808,-0.08298452275321908,-0.454760736486449,-0.06603073847789784,0.7082474609986801,0.2033651908629086,-2.4236292171207974,0.2008207278766347,0.5788322993702397,-0.16136574102160395,0.7332007438531009,0.0390625
-0.49284851749225067,1.4800707391433106,0.3519728224852921,-0.6037378747927854,-0.15329679132580273,-0.3307845614552541,-0.1590527268019897,-0.5295829656863634,0.3043836251013026,-2.2481657949363485,-0.18769848343305875,0.36973215584180963,0.596046621837537,1.601451990951178,0.046875
0.27735209462306115,0.0024031583447435044,-0.1457857061167344,0.13818749835835956,-0.12651854148669037,0.157617102168316,-0.1092648413581886,-1.194025909650922,0.12929580480700043,0.5055932315906075,-0.5713098423695735,-0.046229065536133075,1.2719508563668713,-0.2910703455157055,0.0546875
0.1548272310063505,-0.5096272715285761,-0.1736500997092956,0.2257222293944573,0.07835339469898034,0.2615579718292743,0.10155557105627373,0.05532777061732382,-0.20710290807690826,1.807542531030054,0.05969613441271929,-0.21953610827243047,-0.1825785392976337,-1.4529998072184125,0.0625
-0.3667944800531441,-0.06086268029591013,0.17467560181496902,-0.16993288834959855,0.2576750875524199,-0.09115671594427,0.24349721352394155,1.153823138786858,-0.36545461138944807,0.34929272848459403,1.084774874739744,-0.13890578540629012,-2.3616812918690178,0.2914522027837812,0.0703125
