AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.9697099803240916,1.3150268546487602,0.4284044654935258,-0.7351393901407854,0.15981139842306372,-0.16726767867886408,0.18178613705883814,1.264320214418465,-0.24238786917481356,-0.0569104030510258,0.844087853875791,0.1529073410762456,-1.6872524231572834,-0.4867094747685007,0.0
-0.20162231916648632,0.30181150238949284,0.13568312941592806,-0.19219591127742455,0.13793562862703973,-0.01179176743689199,0.13404444639139065,-0.5013102311287368,-0.2365005117748657,0.43210173937316787,0.6933096855255481,-0.18628052585836063,-1.409591438063492,0.905291522157919,0.0078125
1.2325383149543911,-1.6013512411048887,-0.501984830050576,0.8975320135725827,-0.18092726532616954,0.17033804750659134,-0.21798277210900552,-1.9585031109181237,0.28284851970824443,-0.13184314031868055,-0.8976742658097575,-0.24275890696428817,1.7963329729989708,1.3522790602817412,0.015625
1.155319371290399,-1.5875855730576034,-0.48313465190069743,0.8800064447784135,-0.27051070657907017,0.042196425222991656,-0.3111387570165363,-0.850775431924426,0.4879905290210668,-1.1626716077935395,-1.288512992137378,0.03618328699033336,2.572216592952662,0.7779831077808637,0.0234375
-0.28709460453482133,0.422103639641657,0.1430927611140278,-0.22303514459447873,-0.03537728246198841,-0.1645977262170983,-0.037241466824700475,0.8335198896117026,0.11025851154761963,-0.9876403841937527,-0.05483428800070375,0.2359493837631674,0.12678274699164796,-0.08347592938945196,0.03125
-0.9695400209192365,1.5271593754539476,0.4153203467055649,-0.777480930760582,0.1201393492462561,-0.0989031326889981,0.15554574081698883,0.746205663368808,-0.22108210676381754,0.2701918330833636,0.6844343166080455,0.13704906928572153,-1.294733401378643,-0.6942952728335422,0.0390625
-0.3666095168145271,0.8046866012975422,0.1402014201345897,-0.33555395836273083,-0.007866698324658921,0.03088424579472409,0.02049325191777828,-0.19060093921851062,-0.04045178766034531,0.391993375972804,0.03565454459290952,0.058460363291006054,0.03593107679486746,-0.576251946747742,0.046875
0.27537776327445196,-0.22782897784797296,-0.12123380963255194,0.19129814016014574,-0.18873972196705255,-0.05384749513988809,-0.19510355702176854,0.10127689014140241,0.3378551367266621,-1.0364527410097546,-0.8119319357213816,0.22483210366141632,1.685266415639393,-0.17925004398092229,0.0546875
0.3891073316660454,-0.9549918114834544,-0.1818929900288513,0.41180541714127394,-0.11471307721592237,-0.1322473580497687,-0.1450125879797644,1.37349047141932,0.29649313632304936,-1.4027518467899098,-0.6181981728598873,0.242046376986858,1.1229224461975742,-0.2842994606826924,0.0625
0.21111257302582312,-1.3156171550581612,-0.12826412980592933,0.3978525002570963,0.2239919575243468,-0.0013771363878274986,0.19176123411543103,1.6298083710514317,-0.2827435607024286,0.4902714971952318,0.6902582656069916,-0.19890640077474275,-1.7012029717386488,-0.20597376491761174,0.0703125
-0.24939209269027804,-0.4561569906223941,0.11071238190228151,-0.045710366088768065,0.46840990530070237,0.11601336605996507,0.4558582520655249,0.2702727291299602,-0.7776131751396348,2.205872013033064,1.878034996435818,-0.5955050204968212,-4.044320569403339,0.6634457978406778,0.078125
-0.5984024727016428,0.9785025936122295,0.29444972905925976,-0.5321326928431374,0.2961223118527406,0.11190007478089763,0.3191070760719141,-1.1334194415361674,-0.5798911558121287,1.9084763180657263,1.4069236663465274,-0.415907495360718,-2.803201629295254,0.7479769445681547,0.0859375
-0.10128945588249504,0.7199265476036404,-0.0016425507878370983,-0.1868680146514705,-0.08767390215656708,0.20078077922652554,-0.0440445344711012,-1.3014195319326511,0.013681434769798611,1.109756911461756,-0.35862083562732766,-0.044299589685379795,0.9164421131795663,-0.8329527122222863,0.09375
0.6885139581323806,-0.7739091615463285,-0.4247966057005249,0.550062423274872,-0.22648177025048136,0.32972923310198204,-0.1975739880092481,-0.8372072223980797,0.2613645536376165,1.0797250003021632,-1.2689705467624772,-0.020518556840449297,2.64298496150142,-1.802315876664166,0.1015625
0.509904981316407,-0.6550704407507774,-0.2710930948755312,0.40366170824746,-0.12950269248309623,0.15544241430972144,-0.12540606956124678,-0.5438202901489477,0.17231329501043877,0.3384814647101595,-0.710679796114773,-0.03111850361826974,1.4561785056350198,-0.5716452920211829,0.109375
-0.21720705752322325,0.727632679502115,0.18323216932775305,-0.28769404420686767,-0.14599311604775358,-0.2654423409213045,-0.15841783860756106,0.055668356429519256,0.30768756286485094,-1.9812064822202522,-0.34385129028107553,0.33393234146042616,0.8089927864129187,0.979849129399829,0.1171875
-0.17405263112939065,0.5873165429644818,0.2060863571358191,-0.24123956536391658,-0.25036516868907677,-0.49039408392351846,-0.28787040985259993,1.0091992088780537,0.5822945006806316,-3.747689064549243,-0.7145338392652896,0.6264957170233532,1.5238990281637745,1.3703398559976727,0.125
0.22756001582657462,-0.4012288708478483,0.0149590368953091,0.15742087363794283,-0.1383147403396291,-0.36731280930769666,-0.1936546553788002,0.8508997866059813,0.39842231768961994,-2.8800380385629745,-0.4100199103519855,0.33756320832544495,0.7662959244905042,1.6374969792943366,0.1328125
-0.1433341098056564,0.27480429009099966,0.1493581012563105,-0.17777151388194382,0.12171980014900688,-0.08016673882058958,0.10474806957685899,-0.6833769158475778,-0.18310695834397409,-0.0814526686016983,0.6983238851658315,-0.17046127813765996,-1.4159654500201773,1.5849258616867452,0.140625
-0.6077262333220445,1.1748156356625272,0.22920514318178153,-0.5433251902058207,0.21181219096368015,0.24221318615074508,0.2636679778508379,-1.278746051599923,-0.5075821506769701,2.5150384542691593,0.9583087427151833,-0.3564692997100131,-1.8148170459416475,-0.48753720070148093,0.1484375
-0.06744896012124622,-0.21528904043855498,-0.16249815098223455,0.09504483686931167,0.12972335562472279,0.43364456272013874,0.18868052898744792,0.17673354783507067,-0.3726548036423678,3.1836371518836075,0.15109996092137318,-0.2886667829395394,-0.3392634313409452,-2.9101769138003584,0.15625
0.5892412231123968,-1.6901308866781808,-0.40364084364548564,0.712350643993122,0.05091238218989623,0.24202621301142963,0.049214827300633826,1.2805401836756702,-0.08704193812159043,1.3403802041296413,-0.2803216053877219,-0.15475288602246465,0.33201211921359874,-1.9773226693202473,0.1640625
