AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.32632905078905794,0.6123047383605854,0.16440243093397858,-0.2981533042094976,0.05712970915971,-0.03285812613072829,0.06664323506689221,-0.18333866992028022,-0.11021468018810325,0.14887643853922952,0.35555641896432305,-0.01576579867047078,-0.6690890324120109,0.23097990516604247,0.0
-0.5380304757952468,1.123305614763051,0.2665487681425362,-0.5008397495622364,-0.045993011737865665,-0.1534282356427242,-0.030645652395729653,0.24358429842699478,0.08403318026003113,-0.7934057048794476,0.015189374267601596,0.24535066528251392,0.09176670372883168,-0.006335325845632867,0.0078125
-0.23953137008838774,0.2911277520217851,0.09365023797907937,-0.14909777923602965,-0.11413335589027686,-0.1964121452244813,-0.11470422425318645,1.4736409855644972,0.26220902151600145,-1.444813021132812,-0.4494017162389946,0.40084164930676236,0.915209341429812,-0.7277951477199006,0.015625
-0.2702651194850147,-0.015478826207672184,0.0944548242141662,-0.09851646105259271,0.03321231496200448,-0.15124337405143226,0.02751093136596417,1.7739912680260146,0.02383986255498463,-0.727182636653294,0.09678347225115634,0.22018069893880368,-0.2922077749688458,-0.7147516551649538,0.0234375
-0.1504096794622035,-0.14301420039499602,0.06057211796352961,-0.0431847598573803,0.1712689422384183,0.014583784082176782,0.16697721578804428,0.43578071422533254,-0.27121077208400546,0.6588218416987275,0.6790633177406674,-0.16646550862283138,-1.4760196001927735,0.0631960790941386,0.03125
0.3694510606902145,-1.0625299196039535,-0.15880061809603555,0.37942724832237745,0.2546767755354411,0.18391975364026378,0.2332617346041948,-0.6079546143121424,-0.4387636524979649,1.6783913675080409,0.9130422799553233,-0.5361410172514088,-2.0342603717788803,0.8256801821802511,0.0390625
0.29536097443934545,-1.3925930089745229,-0.1278429141155513,0.4117166143792312,0.411441900178404,0.16656456042158757,0.3776970269421406,0.0457456782319513,-0.6627800812769203,2.046916278642288,1.5170295872075352,-0.6677453941579587,-3.385712466272831,0.9638727574971351,0.046875
-0.42414455044136584,0.01898993410077384,0.2140861300894816,-0.23784838125692534,0.4064399092635004,0.022276427801382552,0.3966184036354146,0.2785116083380098,-0.6626033178076661,1.5290115120880001,1.7336911333622893,-0.44400501915235085,-3.6835706071731336,0.8537981529126258,0.0546875
-0.405231424240152,1.3169284416736382,0.2563587639756556,-0.5230147298055893,0.007959170353595382,-0.008180821002298323,0.027784201980978137,-1.7498745855337017,-0.0886252244212712,0.21800294213786414,0.344883957586598,-0.08246372957666134,-0.4871834768186784,1.1746135131781177,0.0625
0.4379323578179296,0.7340314557662907,-0.12806078657254286,0.01598876488438796,-0.386840123929465,0.09918725862508161,-0.36681207546214845,-3.1207586638483074,0.520233357761049,-0.6832393380834025,-1.3955853896283104,0.11804663556579706,3.1946299178362714,0.9613884511361411,0.0703125
0.5597164261637074,-0.318728427360488,-0.3040684168592955,0.37315579865148674,-0.34848103784005274,0.11142286980043606,-0.33265481093181176,-0.6156803380543131,0.5261562045610033,-0.5784023767674513,-1.592029823232345,0.2628893874074066,3.36755870531253,-1.1127260879588747,0.078125
-0.18481919423943777,-0.12950050710674735,-0.05940333219482724,0.03803274021000983,-0.15833887155228474,-0.07350519256922729,-0.13613812778934736,2.7475079726912925,0.3149035203205681,-0.8140058128707929,-0.91851775974468,0.5235725864174112,1.8058765134590389,-2.9570537551854486,0.0859375
-0.19154383336834493,0.17680664371563246,0.046482921756940875,-0.08131569249417689,-0.19214014775124616,-0.22731997100653728,-0.19149465664891663,2.032657030933634,0.4106580703103996,-1.8923286532018717,-0.830706850075122,0.5568900414298817,1.6840560793056383,-1.3007430934727287,0.09375
0.706181291121614,-0.6917664718712092,-0.21366387124116012,0.43965912031087245,-0.21776872129544353,-0.10674123532632414,-0.2590112560661469,-1.0811398528878087,0.4178226531531476,-1.7040153147569592,-0.8180126727737957,0.08612512106034832,1.6926145181746324,1.74917442535564,0.1015625
0.77309884655131,-1.2132510148304445,-0.3091000024504417,0.5956953281045178,0.015405543758397155,0.15530677035648174,-0.013374592192229891,-1.3632105032102706,-0.04140012587196731,0.5922276573342385,-0.04714099011490582,-0.3544719180083195,0.016458612462476447,1.192144145842821,0.109375
-0.3434358182642113,0.05273663597959739,0.046850205388199735,-0.13242790085103193,0.21606010125317887,0.19351317060977383,0.2478025730374973,0.7168912162852471,-0.4231643985293429,2.044079668000857,0.7106759019542629,-0.22062174984980723,-1.5228279086939092,-1.5870836950633813,0.1171875
-0.8588459698698642,1.2463397061206776,0.35353590751432007,-0.659902456062612,0.13842298822025786,-0.05989273119776523,0.17125543607977986,0.8094226215488853,-0.2521459975063795,0.5034247286360765,0.6968869833095557,0.08229967904455518,-1.358424352304573,-0.8120798917290715,0.125
-0.10584543442379121,0.38846163751400975,0.20607579071204435,-0.2105133831773927,0.023992778660948476,-0.27326948885308455,-0.015235350597352044,-0.6125185509535573,0.04785214875760637,-1.6191007743869132,0.4416610806866249,0.023938620643919026,-0.8704977962835443,2.5757266635722225,0.1328125
0.3101108914368933,-0.7225040007253838,-0.014236725118173053,0.24376385816724147,0.057736988691701116,-0.22027838945393993,-0.0013364692036501062,0.08338941114851658,0.03190839928571045,-1.4305811014397574,0.36561705158006913,-0.062011949672670375,-0.8789462402539024,2.23900308423991,0.140625
-0.41340491945448005,0.25207717708724275,0.10930215055904878,-0.20281576494424994,0.05562105865152707,-0.04015760769522762,0.07357615521165142,1.6664471303612962,-0.07084238265521259,0.13644207698506813,0.13384869506929511,0.1732472318242378,-0.3298934872655874,-1.5405927823394008,0.1484375
-0.8165465976404055,1.5726372277532894,0.2493658866887039,-0.6641814331392897,-0.031543891129211,0.1083457045274239,0.04077674590630681,0.41049068100040614,-0.0653772686054378,1.087027201085199,-0.12314579693798793,0.21175089822069362,0.44347342516101657,-2.4212952159162637,0.15625
-0.05136330474733029,0.5652342755870696,0.01771590207163425,-0.16293065986087565,0.04594457486294667,0.2372721138185724,0.07719905350291448,-1.9758556828620426,-0.21471585891923275,1.6913667633583496,0.24739254527110457,-0.308360738103512,-0.35520038021507294,0.18560124979790985,0.1640625
