AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.04634720834768164,-0.5243284083898029,-0.058489538704840284,0.13982135301090445,0.2042370642712165,0.1489325502820762,0.20436997534324106,0.10740928801858034,-0.36337343941191363,1.4978690825963914,0.7035793149916613,-0.32505053391410205,-1.5551949864027679,-0.22546446824582336,0.0
0.6399001852435872,-2.0205240596523026,-0.3187230436382874,0.7363337477131725,0.2992862608269668,0.18975274574167716,0.259769354666755,0.5075302472664202,-0.45720025135170245,1.6747755646411326,0.8993725330410397,-0.5533441727422002,-2.1745631629342377,0.3172483310178215,0.0078125
0.7575741990418395,-1.538464018108242,-0.3885558121292285,0.7081091538140637,0.014337040425800918,0.20679502331750604,-0.002850479281098711,-0.15553284303198653,-0.033863493884737486,0.9220873636925464,-0.250330938971382,-0.2582254114928799,0.352461087423835,-0.33390956648991155,0.015625
0.0948264252638512,0.5559499607347849,-0.06285616491060687,-0.058148780111427156,-0.251980073852779,0.07011839939004154,-0.22379911575847147,-0.9926258004800927,0.34205579106822437,-0.30343954648364896,-1.011350431636288,0.207856886495917,2.2604828876684473,-0.626646678832559,0.0234375
-0.5352727491451943,1.7107773371911192,0.30193888955745624,-0.6396913388851154,-0.22123043420302405,-0.19684011622830141,-0.1971148626430909,-0.6611064384370776,0.3474740737378791,-1.5580530933148204,-0.5662398814841145,0.4143290865389291,1.4374351432993964,0.3643401635701368,0.03125
-0.5320262314903372,1.082563206100782,0.33043168211424406,-0.5204772442598163,-0.026901438486897588,-0.29239339691909594,-0.03521585085191042,0.2794231002214761,0.11150310829194306,-1.6333431752582315,0.21259522398533753,0.26741391969780576,-0.33744866891555586,1.0939392022489947,0.0390625
-0.34779008641957004,0.372791411923147,0.21102680114133499,-0.2715610675888649,0.11538956135550651,-0.1641437822991956,0.10149830324264171,0.4720452113260082,-0.13368996902474165,-0.5234784401982556,0.6360643191172917,0.012120528926346793,-1.3274730670275778,0.8463179449544695,0.046875
-0.31175564967716624,0.5752875173875456,0.182257501438208,-0.29850996158435894,0.0920408366480884,-0.05004494176480972,0.09404372800517828,-0.3756376811579159,-0.15946996568890312,0.12522921910696602,0.5395008206929902,-0.0777534410925633,-1.0547310423368148,0.718451348582187,0.0546875
-0.002984127988039141,0.5243828888611035,0.04710335900310907,-0.1431040260551939,-0.06085224693867908,0.03143257160219548,-0.05257873979980299,-1.401126866273694,0.04742780753124806,0.042846040919046716,-0.10209568254598465,-0.05397553697197085,0.34787898395387956,0.7752246923586241,0.0625
0.6436344856740098,-0.7226719785625456,-0.2838325859651615,0.45297112984702137,-0.1179887170626257,0.15555436012756307,-0.12524190668241184,-1.2948659504575586,0.15066986365447566,0.294795125416269,-0.5909797256967458,-0.14149627571380402,1.2268588942075842,0.3527498740958633,0.0703125
