AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.7340909162522914,1.2985992608453216,0.34399712237381336,-0.6153950903525547,-0.08732348150260552,-0.2835857557889744,-0.07334532154141214,1.2991471397698566,0.20388749059461306,-1.6379207530791278,-0.14048783034813198,0.47909102555680133,0.3939545302496239,-0.4493363495433881,0.0
-1.7017217891475183,3.2980129851568507,0.754816222088397,-1.4976562178863748,-0.04474372784744231,-0.2747745654386387,0.02640533191597115,0.8754943082744605,0.03107536057180506,-0.8777831104835397,0.2717531728390148,0.5803985340139206,-0.21092590165956113,-1.2311458970454274,0.0078125
-1.4084738846965412,3.5799731101505485,0.657521340082321,-1.456304048494768,-0.09304768194747755,-0.03133482532000701,-0.003784986823089542,-1.9114416800471115,-0.02777240534090822,0.39461630272479703,0.15555243413437758,0.2539659208162292,0.20497722715395245,-0.3144956660492975,0.015625
0.3926733210515349,0.8842193841332984,-0.17045649547082284,-0.013178331066360526,-0.38267050206279835,0.2621565115200153,-0.33563673516290504,-3.432256444211179,0.4374173674744133,0.40206824337400066,-1.472791487386483,0.03975599014856119,3.3986871076642546,-0.011932575611947382,0.0234375
1.2265550426832146,-1.0788663896455923,-0.6112151375915401,0.8577488356953017,-0.527878976100173,0.23630661726178637,-0.518806512281498,-1.5530196698922678,0.7935335725181822,-0.6815936981925337,-2.46301827371717,0.24171570583560578,5.166104721818316,-1.0901645192585905,0.03125
-0.24764576496003,0.2780409697444568,0.03993398394471909,-0.13075833668746625,-0.05581162514622235,-0.01508666808235572,-0.03445087005651358,1.1109184753396144,0.09225820231978563,-0.11357268043321708,-0.3160197030073303,0.23127719746833042,0.65506453992485,-1.4938592382569464,0.0390625
-1.5375492680862541,1.3950393091486109,0.6861995939652483,-1.0533866911617613,0.6952170329703945,-0.06113590458408465,0.7162087860532209,1.4717701967625012,-1.150326651668169,2.459424953605853,3.0816229062838127,-0.4692329884174981,-6.425908841715558,0.19494962523404463,0.046875
-0.48351364261648744,-0.634567859293983,0.3066488253563609,-0.18477319673973144,0.8599759262475174,0.06729174120323869,0.8149821670415338,0.04277291747545904,-1.382156133995704,3.1280055861197043,3.6395428621924495,-1.0803333870512153,-7.794117242606541,2.7015360099500016,0.0546875
1.0343300752044113,-2.239310728150372,-0.3029684234167313,0.8723052406001215,0.2517724543767251,-0.026814620051279162,0.15526739821428898,-1.0540181883146864,-0.2960356748061772,-0.07323203756812136,1.0160622858684414,-0.6398093541188385,-2.3872215829872006,3.687663423756638,0.0625
0.7664127565477525,-0.5784775732926627,-0.21717005612176624,0.44540065994419886,-0.37544140957179434,-0.23662255216860661,-0.42426350818309916,-0.8249519449711826,0.7211068387827329,-3.0162980750652295,-1.4095031382024554,0.3524330033230089,2.945737248701782,1.8496733436994943,0.0703125
0.03349397518241013,0.44244924688889337,-0.08189989497667097,-0.017444365914302172,-0.39566620011982073,-0.08492505901192704,-0.3693763688131151,0.794912229418923,0.6572133097025943,-1.6714980317265486,-1.6956538782111679,0.6269376258138113,3.6119327789390803,-1.849238360992565,0.078125
0.826521447415479,-2.275634582585871,-0.6228850285723295,1.0211543763258566,-0.09838873109848138,0.31354318354890415,-0.08627650629419023,2.553630267073997,0.16420043741453694,1.2384537392919384,-1.181286850268792,0.08902097974072508,2.113286288479853,-4.052578610714947,0.0859375
2.161059339937054,-4.789813925694857,-1.149100793301659,2.15224238215971,-0.08829133963524351,0.3817705623872392,-0.15208258296559676,1.8535569045367597,0.23602834143206125,0.9163352421010341,-1.368380144903778,-0.28538790862481617,2.22716736270057,-2.0943577644704865,0.09375
2.037386877442687,-3.261824455532755,-0.8401027211462553,1.6371876236701712,-0.2785354830159885,0.08672852043485435,-0.36769896069859553,-1.17325369563933,0.561394625761221,-1.4214251894051184,-1.4914244885250685,-0.17839724057548798,2.8065792414289885,1.8821491828249786,0.1015625
0.42475224626577757,-0.03277946019527183,-0.030579842223731578,0.12569227540970526,-0.11538616439255552,-0.11691678103359268,-0.15283552629870098,-2.0294759661847275,0.21694232458167856,-1.3134634014060735,-0.20184906363428165,-0.07633966599932962,0.5112930900073801,2.7905907252231605,0.109375
-1.4265308872751343,1.9756412793769347,0.6372500234942664,-1.1066217065840693,0.32156435144829687,-0.15002637042383166,0.35846166419614856,1.1181735316580619,-0.5435158453135204,0.775605192319732,1.6161729912612017,0.0095224969189773,-3.2321304936605064,-0.3522882441880676,0.1171875
-2.496140829924224,3.502166187635057,1.0021939456792726,-1.8737263428053617,0.3616852186418043,-0.2143965976461821,0.4560418370149254,3.0480892489353684,-0.6391918566904078,1.0975195482506577,1.8003881139513498,0.370818209352775,-3.5192657194229016,-2.8951071282022087,0.125
-2.18114751082278,4.487869028574158,0.9566574749911534,-1.984639817796544,-0.0121940643205104,-0.1746445430537666,0.0990266526189731,-0.14827682748099102,-0.12850610266459028,0.13468933351280762,0.5463931260984565,0.5098210130576395,-0.5915022606845941,-1.513279432358994,0.1328125
-0.803589398123058,2.9080404480408455,0.4608573227144618,-1.0773959601233765,-0.09157977475370094,0.08665371801185442,-0.02664867772172433,-3.864062476323441,-0.06228482499131799,0.791455402949871,0.19357178780587353,-0.08769282321996236,0.1339677525601162,1.4390875782789783,0.140625
